"time_from","time_to","tile_from","tile_to","probL"
470,480,1101,1100,1.77401250465399e-14
480,490,1101,1100,1.76116680367192e-14
490,500,1101,1100,1.62636745362983e-14
500,510,1101,1100,1.34540450479023e-14
510,520,1101,1100,8.6864045012597e-15
520,530,1101,1100,2.95373977802815e-15
440,450,1059,1100,0.00321080927238409
450,460,1059,1100,0.00372753641531725
460,470,1059,1100,0.00343707926390654
470,480,1059,1100,0.0029962771014601
480,490,1059,1100,0.00253166934712173
490,500,1059,1100,0.00206011997360368
500,510,1059,1100,0.0015425081976985
510,520,1059,1100,0.000917954061193607
520,530,1059,1100,0.000291822965021423
440,450,1060,1100,6.77499724128643e-15
450,460,1060,1100,8.18748844679042e-15
460,470,1060,1100,9.59021105603783e-15
470,480,1060,1100,9.96324199669103e-15
480,490,1060,1100,9.78349727201338e-15
490,500,1060,1100,8.96466209914368e-15
500,510,1060,1100,7.39944386246048e-15
510,520,1060,1100,4.767420409926e-15
520,530,1060,1100,1.61871957300346e-15
450,460,1061,1100,0.00236830249687374
460,470,1061,1100,0.00423012084961946
470,480,1061,1100,0.00542429859333628
480,490,1061,1100,0.00596373691447547
490,500,1061,1100,0.00589320935940704
500,510,1061,1100,0.00512550861766637
510,520,1061,1100,0.00343561100772454
520,530,1061,1100,0.00120273470763889
430,440,1140,1101,0.00265805844816714
440,450,1140,1101,0.0048661621571072
450,460,1140,1101,0.00415142051691921
460,470,1140,1101,0.00341554906594631
470,480,1140,1101,0.00274780867005983
480,490,1140,1101,0.00215673038651145
490,500,1140,1101,0.00160047645379546
500,510,1140,1101,0.000982404402274335
510,520,1140,1101,0.000396002064820456
520,530,1140,1101,0.000108147798751263
430,440,1141,1101,3.30713075461359e-17
440,450,1141,1101,6.61677874340192e-14
450,460,1141,1101,8.58550136899809e-14
460,470,1141,1101,8.72889681951465e-14
470,480,1141,1101,8.12014666715669e-14
480,490,1141,1101,7.02876633990806e-14
490,500,1141,1101,5.60789622644466e-14
500,510,1141,1101,3.63154513996089e-14
510,520,1141,1101,1.52528940824242e-14
520,530,1141,1101,4.29939874219653e-15
440,450,1142,1101,0.000180429384067957
450,460,1142,1101,0.00115631384916063
460,470,1142,1101,0.00173456819499961
470,480,1142,1101,0.0019123905538262
480,490,1142,1101,0.0018343443899433
490,500,1142,1101,0.00156159565742553
500,510,1142,1101,0.00105996202417718
510,520,1142,1101,0.000461339551498115
520,530,1142,1101,0.000133857899901814
440,450,1100,1101,5.77551494933227e-14
450,460,1100,1101,7.11382585216461e-14
460,470,1100,1101,7.03273256109376e-14
470,480,1100,1101,6.36802121660117e-14
480,490,1100,1101,5.38389643030473e-14
490,500,1100,1101,4.20781428532922e-14
500,510,1100,1101,2.67703209435075e-14
510,520,1100,1101,1.10752791232004e-14
520,530,1100,1101,3.08223206661887e-15
440,450,1101,1101,0.000763785432254968
450,460,1101,1101,0.00186742669126025
460,470,1101,1101,0.00229409379614048
470,480,1101,1101,0.00241402797546526
480,490,1101,1101,0.00225150491570957
490,500,1101,1101,0.00189770362971944
500,510,1101,1101,0.00127936820276614
510,520,1101,1101,0.000554810472266282
520,530,1101,1101,0.000160492533405929
440,450,1102,1101,6.95717781028005e-18
450,460,1102,1101,1.3814264637201e-14
460,470,1102,1101,2.64759010263607e-14
470,480,1102,1101,3.42240533491276e-14
480,490,1102,1101,3.65703462223004e-14
490,500,1102,1101,3.38251453583549e-14
500,510,1102,1101,2.44484312128277e-14
510,520,1102,1101,1.11763995424138e-14
520,530,1102,1101,3.3683955580989e-15
440,450,1060,1101,0.00073899510932372
450,460,1060,1101,0.000873177535556486
460,470,1060,1101,0.000993037899005177
470,480,1060,1101,0.000992570111963644
480,490,1060,1101,0.000915675152926553
490,500,1060,1101,0.000765805587614641
500,510,1060,1101,0.000515129768220512
510,520,1060,1101,0.000222927140198603
520,530,1060,1101,6.43915844487872e-05
450,460,1061,1101,1.20566472848295e-14
460,470,1061,1101,2.09087448339907e-14
470,480,1061,1101,2.57953623119448e-14
480,490,1061,1101,2.66442381802131e-14
490,500,1061,1101,2.40311196286206e-14
500,510,1061,1101,1.70330360324252e-14
510,520,1061,1101,7.66868692683131e-15
520,530,1061,1101,2.28383574796755e-15
450,460,1062,1101,0.000116725314812381
460,470,1062,1101,0.000350800793535881
470,480,1062,1101,0.000538959863315603
480,490,1062,1101,0.000654737780376875
490,500,1062,1101,0.000660861747460933
500,510,1062,1101,0.000510979622835017
510,520,1062,1101,0.000246017460967146
520,530,1062,1101,7.72930202787211e-05
430,440,1141,1102,8.18632816454654e-06
440,450,1141,1102,0.0161098616480112
450,460,1141,1102,0.0204677213319189
460,470,1141,1102,0.0202979077028988
470,480,1141,1102,0.0183027862265913
480,490,1141,1102,0.0153438179971078
490,500,1141,1102,0.0116978794541146
500,510,1141,1102,0.00734745870809379
510,520,1141,1102,0.00271466432350097
520,530,1141,1102,8.72546977814228e-07
440,450,1142,1102,2.09695926407665e-15
450,460,1142,1102,1.31588243575886e-14
460,470,1142,1102,1.92539935328489e-14
470,480,1142,1102,2.05763080298044e-14
480,490,1142,1102,1.91149311175091e-14
490,500,1142,1102,1.55493878036993e-14
500,510,1142,1102,1.02370197777734e-14
510,520,1142,1102,3.91942266065602e-15
520,530,1142,1102,1.29676902966895e-18
450,460,1143,1102,0.00284439769794303
460,470,1143,1102,0.0053426976967624
470,480,1143,1102,0.00678156798930059
480,490,1143,1102,0.00711535725461599
490,500,1143,1102,0.00637056271355718
500,510,1143,1102,0.00451741241405385
510,520,1143,1102,0.00183436496945232
520,530,1143,1102,6.35503933574462e-07
440,450,1101,1102,6.49873743581104e-15
450,460,1101,1102,1.55582167465778e-14
460,470,1101,1102,1.86429873929886e-14
470,480,1101,1102,1.90155133518426e-14
480,490,1101,1102,1.71766969624211e-14
490,500,1101,1102,1.38340067563507e-14
500,510,1101,1102,9.0459395632157e-15
510,520,1101,1102,3.45080924473834e-15
520,530,1101,1102,1.13827801549766e-18
440,450,1102,1102,2.31368061793402e-06
450,460,1102,1102,0.00449838593203159
460,470,1102,1102,0.00840945342561669
470,480,1102,1102,0.0105368278621544
480,490,1102,1102,0.0109045691658218
490,500,1102,1102,0.00963766778896505
500,510,1102,1102,0.00675650047179145
510,520,1102,1102,0.00271700793676792
520,530,1102,1102,9.33747144680796e-07
450,460,1103,1102,4.28615053360575e-16
460,470,1103,1102,3.04858007089333e-15
470,480,1103,1102,5.63821462008163e-15
480,490,1103,1102,7.0652769393282e-15
490,500,1103,1102,7.08913000679215e-15
500,510,1103,1102,5.42668108689633e-15
510,520,1103,1102,2.33203861175256e-15
520,530,1103,1102,8.43619671910429e-19
450,460,1061,1102,0.00287428871322775
460,470,1061,1102,0.00486205509813098
470,480,1061,1102,0.00581426692626864
480,490,1061,1102,0.00581644518452051
490,500,1061,1102,0.00501280924631577
500,510,1061,1102,0.00344617853003103
510,520,1061,1102,0.00136484988985504
520,530,1061,1102,4.63495967507098e-07
450,460,1062,1102,1.32833133220304e-15
460,470,1062,1102,3.89394676411648e-15
470,480,1062,1102,5.79892226569269e-15
480,490,1062,1102,6.82274693920569e-15
490,500,1062,1102,6.58044580684962e-15
500,510,1062,1102,4.93499614673633e-15
510,520,1062,1102,2.09010133273958e-15
520,530,1062,1102,7.48788042995894e-19
450,460,1063,1102,3.46222850072175e-07
460,470,1063,1102,0.000660858559311866
470,480,1063,1102,0.00159973864449161
480,490,1063,1102,0.00234466660634028
490,500,1063,1102,0.00259893715537827
500,510,1063,1102,0.00213727998662936
510,520,1063,1102,0.000966839178198172
520,530,1063,1102,3.63254780449455e-07
440,450,1142,1103,0.00015104614710072
450,460,1142,1103,0.000910831747550308
460,470,1142,1103,0.00126461597318718
470,480,1142,1103,0.00126312790607686
480,490,1142,1103,0.00105703293822518
490,500,1142,1103,0.00074759633477364
500,510,1142,1103,0.000339806681417766
510,520,1142,1103,5.01566530535037e-05
450,460,1143,1103,9.39829163727744e-15
460,470,1143,1103,1.67508161512073e-14
470,480,1143,1103,1.98722721739487e-14
480,490,1143,1103,1.87823540544454e-14
490,500,1143,1103,1.46207345770327e-14
500,510,1143,1103,7.15790024744135e-15
510,520,1143,1103,1.12054609518687e-15
450,460,1144,1103,8.42892441882424e-06
460,470,1144,1103,0.00010022007383713
470,480,1144,1103,0.000204851254679818
480,490,1144,1103,0.000259641487210702
490,500,1144,1103,0.000240853042872059
500,510,1144,1103,0.000132844912638227
510,520,1144,1103,2.26184380688459e-05
440,450,1102,1103,5.82418938226621e-18
450,460,1102,1103,1.08815360204825e-14
460,470,1102,1103,1.93026987575234e-14
470,480,1102,1103,2.26048788820126e-14
480,490,1102,1103,2.10735021903196e-14
490,500,1102,1103,1.61934074117375e-14
500,510,1102,1103,7.83777162464907e-15
510,520,1102,1103,1.21509372525256e-15
450,460,1103,1103,4.05241203803552e-05
460,470,1103,1103,0.000273502030503527
470,480,1103,1103,0.000472766383387705
480,490,1103,1103,0.000533666670308391
490,500,1103,1103,0.000465555987659658
500,510,1103,1103,0.000246046832616291
510,520,1103,1103,4.07631083426371e-05
460,470,1104,1103,1.78944948298512e-15
470,480,1104,1103,4.06377844676833e-15
480,490,1104,1103,5.43883007752204e-15
490,500,1104,1103,5.28848680341058e-15
500,510,1104,1103,3.0192285251842e-15
510,520,1104,1103,5.28114766264765e-16
450,460,1062,1103,9.19448664833483e-05
460,470,1062,1103,0.000255757189709288
470,480,1062,1103,0.000355981283345733
480,490,1062,1103,0.000377289784597208
490,500,1062,1103,0.000316380119171442
500,510,1062,1103,0.000163811802637416
510,520,1062,1103,2.67469207761681e-05
450,460,1063,1103,1.14396918504779e-18
460,470,1063,1103,2.07197203684068e-15
470,480,1063,1103,4.68777158920731e-15
480,490,1063,1103,6.18919848491777e-15
490,500,1063,1103,5.96468036494013e-15
500,510,1063,1103,3.38654865726931e-15
510,520,1063,1103,5.90606495351416e-16
460,470,1064,1103,5.64111464521502e-06
470,480,1064,1103,4.12993194405901e-05
480,490,1064,1103,7.94882302012804e-05
490,500,1064,1103,9.24984615546432e-05
500,510,1064,1103,5.94451861509095e-05
510,520,1064,1103,1.12863030300221e-05
450,460,1143,1104,0.00153455408943822
460,470,1143,1104,0.00271116770557365
470,480,1143,1104,0.00315447949628379
480,490,1143,1104,0.00290224738244261
490,500,1143,1104,0.00209706436567621
500,510,1143,1104,0.00092848092220302
450,460,1144,1104,6.56966118296023e-17
460,470,1144,1104,7.74306060052053e-16
470,480,1144,1104,1.55223095387652e-15
480,490,1144,1104,1.91512013602306e-15
490,500,1144,1104,1.64904396386158e-15
500,510,1144,1104,8.22564191572342e-16
460,470,1145,1104,0.000168108764691984
470,480,1145,1104,0.000370015011607514
480,490,1145,1104,0.00048663771653273
490,500,1145,1104,0.000443813930833896
500,510,1145,1104,0.000231296564005363
450,460,1103,1104,2.31238052050493e-16
460,470,1103,1104,1.54701094936927e-15
470,480,1103,1104,2.6226430882586e-15
480,490,1103,1104,2.88182037382521e-15
490,500,1103,1104,2.33360263281809e-15
500,510,1103,1104,1.11536636424605e-15
460,470,1104,1104,0.0003956079044812
470,480,1104,1104,0.000881120513135017
480,490,1104,1104,0.00114792893543164
490,500,1104,1104,0.00103609385932037
500,510,1104,1104,0.000534944141994665
460,470,1105,1104,1.18018618876115e-17
470,480,1105,1104,1.41856188871566e-16
480,490,1105,1104,3.19679091631847e-16
490,500,1105,1104,3.89627969826329e-16
500,510,1105,1104,2.40765983283212e-16
450,460,1063,1104,1.86787414017185e-07
460,470,1063,1104,0.000335354625256826
470,480,1063,1104,0.000744126249478484
480,490,1063,1104,0.000956354302032711
490,500,1063,1104,0.000855519165611106
500,510,1063,1104,0.00043928326907193
460,470,1064,1104,4.35835765032147e-17
470,480,1064,1104,3.12939660095888e-16
480,490,1064,1104,5.86306571691189e-16
490,500,1064,1104,6.33307463647834e-16
500,510,1064,1104,3.68079443299807e-16
470,480,1065,1104,1.68454628321158e-05
480,490,1065,1104,3.84562508555283e-05
490,500,1065,1104,4.61403088475585e-05
500,510,1065,1104,2.83027073492889e-05
450,460,1144,1105,2.59171676761422e-06
460,470,1144,1105,2.7493516549522e-05
470,480,1144,1105,4.77969973392398e-05
480,490,1144,1105,4.69360280155975e-05
490,500,1144,1105,3.07992931116371e-05
500,510,1144,1105,3.56027034616099e-06
460,470,1145,1105,2.84934816576192e-16
470,480,1145,1105,5.43877569396491e-16
480,490,1145,1105,5.69316284905773e-16
490,500,1145,1105,3.95682619466294e-16
500,510,1145,1105,4.77881136510933e-17
470,480,1146,1105,1.72847309282997e-07
480,490,1146,1105,1.14639396441323e-06
490,500,1146,1105,1.45291828618594e-06
500,510,1146,1105,2.40641069648405e-07
460,470,1104,1105,4.90902242348555e-16
470,480,1104,1105,9.48182660199162e-16
480,490,1104,1105,9.83190643502545e-16
490,500,1104,1105,6.76269866608201e-16
500,510,1104,1105,8.09159310132548e-17
460,470,1105,1105,5.72391622295799e-07
470,480,1105,1105,5.96647286772618e-06
480,490,1105,1105,1.07016231027363e-05
490,500,1105,1105,9.93993964968097e-06
500,510,1105,1105,1.42342114218223e-06
470,480,1106,1105,1.08872205818393e-18
480,490,1106,1105,1.82009170107402e-18
490,500,1106,1105,1.58949541481996e-18
500,510,1106,1105,2.19394442508698e-19
460,470,1064,1105,1.54753506875296e-06
470,480,1064,1105,9.63617950253529e-06
480,490,1064,1105,1.43692821964539e-05
490,500,1064,1105,1.18283215184882e-05
500,510,1064,1105,1.59314293089611e-06
470,480,1065,1105,2.47608045432717e-17
480,490,1065,1105,4.49898746535017e-17
490,500,1065,1105,4.11364245225072e-17
500,510,1065,1105,5.84761386861801e-18
470,480,1066,1105,4.43492216879159e-11
480,490,1066,1105,3.86772187660953e-10
490,500,1066,1105,5.61537749137975e-10
500,510,1066,1105,1.01286139342095e-10
460,470,1145,1106,6.06159718176687e-07
470,480,1145,1106,1.26104421185479e-06
480,490,1145,1106,1.47323019445674e-06
490,500,1145,1106,1.03402311464931e-06
470,480,1146,1106,1.91306319970326e-20
480,490,1146,1106,1.41608207273795e-19
490,500,1146,1106,1.81243312925955e-19
480,490,1147,1106,1.11208188697371e-10
490,500,1147,1106,1.52086842699251e-10
460,470,1105,1106,4.25546716071721e-20
470,480,1105,1106,4.83458563248831e-19
480,490,1105,1106,9.6778542708139e-19
490,500,1105,1106,9.0777755929679e-19
470,480,1106,1106,3.44803205327509e-09
480,490,1106,1106,6.43332336476278e-09
490,500,1106,1106,5.67371686879534e-09
480,490,1107,1106,5.60126543325476e-25
490,500,1107,1106,3.02850576684322e-24
470,480,1065,1106,5.74108420849357e-08
480,490,1065,1106,1.16421123972122e-07
490,500,1065,1106,1.07500334150822e-07
470,480,1066,1106,4.90854409585996e-24
480,490,1066,1106,4.77759983201455e-23
490,500,1066,1106,7.00486482649485e-23
470,480,1146,1107,1.02254137696819e-12
480,490,1146,1107,1.41549967181761e-12
480,490,1147,1107,5.30634697746036e-26
470,480,1106,1107,6.44073290541271e-24
480,490,1106,1107,2.24734191344674e-24
480,490,1107,1107,7.64773109369424e-18
470,480,1066,1107,2.62364015964987e-16
480,490,1066,1107,4.7756349186859e-16
430,440,1098,1059,0.00492830602938281
440,450,1098,1059,0.00324606026491765
450,460,1098,1059,0.00224764741478278
460,470,1098,1059,0.00163239694080799
470,480,1098,1059,0.00121373202404683
480,490,1098,1059,0.000899870461268513
490,500,1098,1059,0.000631148734443561
500,510,1098,1059,0.000369535652443757
510,520,1098,1059,0.000135954671828527
520,530,1098,1059,1.24918424716695e-05
430,440,1099,1059,5.19064717361985e-15
440,450,1099,1059,3.97902875234129e-15
450,460,1099,1059,3.33930851810978e-15
460,470,1099,1059,2.72257037168416e-15
470,480,1099,1059,2.26141905197235e-15
480,490,1099,1059,1.8358997982824e-15
490,500,1099,1059,1.39426750076991e-15
500,510,1099,1059,8.73158096404445e-16
510,520,1099,1059,3.40379709320121e-16
520,530,1099,1059,3.28614599894237e-17
440,450,1100,1059,0.00179995442812377
450,460,1100,1059,0.00226618364184839
460,470,1100,1059,0.0022949510539439
470,480,1100,1059,0.00212665772663426
480,490,1100,1059,0.00184966860267508
490,500,1100,1059,0.00146512233972249
500,510,1100,1059,0.000944096801984346
510,520,1100,1059,0.000375266162469652
520,530,1100,1059,3.67426224213143e-05
440,450,1059,1059,0.000711672826744137
450,460,1059,1059,0.000825711353437488
460,470,1059,1059,0.00075724980069787
470,480,1059,1059,0.000649977350273657
480,490,1059,1059,0.000530779509838631
490,500,1059,1059,0.000399537071671431
500,510,1059,1059,0.000246928167689602
510,520,1059,1059,9.48304482066966e-05
520,530,1059,1059,9.02286399743757e-06
440,450,1060,1059,1.09938521164558e-15
450,460,1060,1059,1.32779782882322e-15
460,470,1060,1059,1.54686594276232e-15
470,480,1060,1059,1.5823108990572e-15
480,490,1060,1059,1.50167581632095e-15
490,500,1060,1059,1.27283874508941e-15
500,510,1060,1059,8.67195719259614e-16
510,520,1060,1059,3.60566355167886e-16
520,530,1060,1059,3.66413491632402e-17
450,460,1019,1059,4.09196129853935e-19
460,470,1019,1059,4.88247941720663e-19
470,480,1019,1059,5.55587351801873e-19
480,490,1019,1059,5.44136846010175e-19
490,500,1019,1059,4.72328083595775e-19
500,510,1019,1059,3.24900915710755e-19
510,520,1019,1059,1.35848822877934e-19
520,530,1019,1059,1.3829215409368e-20
450,460,1020,1059,7.51611902169293e-06
460,470,1020,1059,1.42293164400611e-05
470,480,1020,1059,1.7478776828882e-05
480,490,1020,1059,1.81383433530138e-05
490,500,1020,1059,1.61990362395445e-05
500,510,1020,1059,1.13944804730041e-05
510,520,1020,1059,4.84209156162625e-06
520,530,1020,1059,4.99705507537589e-07
430,440,1099,1060,0.00175973277439459
440,450,1099,1060,0.00128590733012161
450,460,1099,1060,0.0010165072355054
460,470,1099,1060,0.000768417337450533
470,480,1099,1060,0.000576175703579454
480,490,1099,1060,0.000408113751655733
490,500,1099,1060,0.000250040103193131
500,510,1099,1060,0.000115223839256582
510,520,1099,1060,4.16474295385239e-05
520,530,1099,1060,8.83617818742428e-06
440,450,1100,1060,2.7767170912149e-14
450,460,1100,1060,3.29296078274659e-14
460,470,1100,1060,3.09192533433507e-14
470,480,1100,1060,2.58647938720347e-14
480,490,1100,1060,1.96274422686347e-14
490,500,1100,1060,1.25422364694657e-14
500,510,1100,1060,5.94707632350359e-15
510,520,1100,1060,2.19180278463414e-15
520,530,1100,1060,4.71612480568508e-16
440,450,1101,1060,0.00026883585126374
450,460,1101,1060,0.000632851456317458
460,470,1101,1060,0.000738398759615092
470,480,1101,1060,0.000717830176434677
480,490,1101,1060,0.000600917433962383
490,500,1101,1060,0.000414115705833603
500,510,1101,1060,0.000208075228227127
510,520,1101,1060,8.03833935312271e-05
520,530,1101,1060,1.7978343769152e-05
440,450,1059,1060,8.03758169864699e-15
450,460,1059,1060,8.78404611506298e-15
460,470,1059,1060,7.46912333324222e-15
470,480,1059,1060,5.78741384851749e-15
480,490,1059,1060,4.1234318935856e-15
490,500,1059,1060,2.50399276215918e-15
