"time_from","time_to","tile_from","tile_to","probL"
90,100,961,962,3.01129988563013e-11
100,110,961,962,8.38953989494861e-11
110,120,961,962,1.22297566440782e-10
120,130,961,962,1.45500460928174e-10
130,140,961,962,1.58835944733365e-10
140,150,961,962,1.66553825184315e-10
150,160,961,962,1.7133507394055e-10
160,170,961,962,1.74748712075488e-10
170,180,961,962,1.77691780789748e-10
180,190,961,962,1.80682852339541e-10
190,200,961,962,1.84037180667479e-10
200,210,961,962,1.87964382548672e-10
210,220,961,962,1.92616198203753e-10
220,230,961,962,1.98096619112388e-10
230,240,961,962,2.04431402164506e-10
240,250,961,962,2.11474374496541e-10
250,260,961,962,2.1869570777282e-10
260,270,961,962,2.24739567391643e-10
270,280,961,962,2.26542320376743e-10
280,290,961,962,2.17701462552698e-10
290,300,961,962,1.8604586268547e-10
300,310,961,962,1.13337320859737e-10
400,410,961,962,5.29686905455606e-11
410,420,961,962,1.2564237575515e-10
420,430,961,962,1.73927423536384e-10
430,440,961,962,1.97979477238268e-10
440,450,961,962,2.03194544863884e-10
450,460,961,962,1.93135854334177e-10
460,470,961,962,1.69247817597298e-10
470,480,961,962,1.32159876079239e-10
480,490,961,962,8.41346057872187e-11
490,500,961,962,3.34893062323281e-11
570,580,961,962,2.83446053340782e-14
580,590,961,962,4.88497367855804e-20
90,100,962,962,0.0153725954387311
100,110,962,962,0.036535068204731
110,120,962,962,0.0498828555983327
120,130,962,962,0.0571018215237994
130,140,962,962,0.0608512819393541
140,150,962,962,0.0628648980755342
150,160,962,962,0.0641006086371448
160,170,962,962,0.0650598413356289
170,180,962,962,0.0660029500621533
180,190,962,962,0.0670697450207859
190,200,962,962,0.0683425213501392
200,210,962,962,0.0698774402392686
210,220,962,962,0.0717179270253836
220,230,962,962,0.0738953005240966
230,240,962,962,0.0764152500655361
240,250,962,962,0.0792211804833085
250,260,962,962,0.0821131975882676
260,270,962,962,0.0845794377012756
270,280,962,962,0.0854594041824465
280,290,962,962,0.082319341812375
290,300,962,962,0.0705162768265059
300,310,962,962,0.0430591447808794
400,410,962,962,0.0343671116239677
410,420,962,962,0.0691047124815102
420,430,962,962,0.0881003177790395
430,440,962,962,0.0949350087766723
440,450,962,962,0.0936410188982404
450,460,962,962,0.0863970241901777
460,470,962,962,0.0740135678862374
470,480,962,962,0.0567903620322511
480,490,962,962,0.0356606823386624
490,500,962,962,0.0140412366604056
560,570,962,962,0.000299759754341346
570,580,962,962,0.000253479926002467
580,590,962,962,2.29715471962153e-10
90,100,963,962,3.93797615423411e-11
100,110,963,962,8.74005530029379e-11
110,120,963,962,1.13194028679539e-10
120,130,963,962,1.23444732686831e-10
130,140,963,962,1.25758139884581e-10
140,150,963,962,1.24618126908709e-10
150,160,963,962,1.22287375560331e-10
160,170,963,962,1.19828734059707e-10
170,180,963,962,1.17715222308897e-10
180,190,963,962,1.16145717923494e-10
190,200,963,962,1.15199318136068e-10
200,210,963,962,1.14907351393759e-10
210,220,963,962,1.1528279127973e-10
220,230,963,962,1.16323991356119e-10
230,240,963,962,1.17995251365466e-10
240,250,963,962,1.20173838933412e-10
250,260,963,962,1.22535357439095e-10
260,270,963,962,1.24319340535366e-10
270,280,963,962,1.23868224991703e-10
280,290,963,962,1.17784502244282e-10
290,300,963,962,9.96976313851089e-11
300,310,963,962,6.02086762560224e-11
400,410,963,962,7.33404780763916e-11
410,420,963,962,1.42860502544239e-10
420,430,963,962,1.7618526833991e-10
430,440,963,962,1.83736399140454e-10
440,450,963,962,1.75626824382057e-10
450,460,963,962,1.57273179871166e-10
460,470,963,962,1.30970113682435e-10
470,480,963,962,9.78344727581354e-11
480,490,963,962,5.98951159775581e-11
490,500,963,962,2.30249310091567e-11
550,560,963,962,4.82703910391096e-12
560,570,963,962,4.36556680165819e-12
570,580,963,962,1.92357235099452e-12
580,590,963,962,1.25144069897456e-18
80,90,921,962,0.00682874788428566
90,100,921,962,0.018254383648634
100,110,921,962,0.0202119088199784
110,120,921,962,0.0199385919225545
120,130,921,962,0.019270285470778
130,140,921,962,0.0186402988273504
140,150,921,962,0.0181278751156229
150,160,921,962,0.0177325024355354
160,170,921,962,0.0174419571327037
170,180,921,962,0.0172467567044599
180,190,921,962,0.0171418198600845
190,200,921,962,0.0171256796740275
200,210,921,962,0.0171994498666026
210,220,921,962,0.0173656060684126
220,230,921,962,0.0176259425686437
230,240,921,962,0.0179774307797705
240,250,921,962,0.0184035213555812
250,260,921,962,0.0188560436702519
260,270,921,962,0.0192182749769447
270,280,921,962,0.019232009458909
280,290,921,962,0.0183634903982265
290,300,921,962,0.0156054330646616
300,310,921,962,0.00946023672492147
390,400,921,962,0.0157017659502597
400,410,921,962,0.0291002126752983
410,420,921,962,0.0302938330765543
420,430,921,962,0.0286955494777403
430,440,921,962,0.0264999614811802
440,450,921,962,0.0240262348043722
450,460,921,962,0.0211290352420395
460,470,921,962,0.0175835281800118
470,480,921,962,0.0132377859548041
480,490,921,962,0.00819922081256295
490,500,921,962,0.00319361273743324
570,580,921,962,2.65264429850396e-06
580,590,921,962,4.60792808294726e-12
80,90,922,962,2.1090602619225e-10
90,100,922,962,3.77846043129353e-10
100,110,922,962,3.48822648673826e-10
110,120,922,962,2.92182519942115e-10
120,130,922,962,2.43171860559222e-10
130,140,922,962,2.06347903719093e-10
140,150,922,962,1.79829302419911e-10
150,160,922,962,1.61007854943218e-10
160,170,922,962,1.47750625161829e-10
170,180,922,962,1.38514365987548e-10
180,190,922,962,1.32231094518837e-10
190,200,922,962,1.28176755674077e-10
200,210,922,962,1.25866507872007e-10
210,220,922,962,1.24976674212014e-10
220,230,922,962,1.25282577093815e-10
230,240,922,962,1.26597261263653e-10
240,250,922,962,1.2868947659448e-10
250,260,922,962,1.3114443898768e-10
260,270,922,962,1.33100831050009e-10
270,280,922,962,1.32745832627332e-10
280,290,922,962,1.26397271016061e-10
290,300,922,962,1.07157918854556e-10
300,310,922,962,6.48248210932236e-11
390,400,922,962,3.77226305389069e-10
400,410,922,962,5.52377037991529e-10
410,420,922,962,4.97159903783526e-10
420,430,922,962,4.1024847073886e-10
430,440,922,962,3.32433025755497e-10
440,450,922,962,2.67822555053815e-10
450,460,922,962,2.127406358757e-10
460,470,922,962,1.62715850424169e-10
470,480,922,962,1.14439533198179e-10
480,490,922,962,6.71618693614953e-11
490,500,922,962,2.50782657932274e-11
560,570,922,962,4.10867359422091e-13
570,580,922,962,3.14926371425414e-13
580,590,922,962,2.75509454670865e-19
80,90,923,962,0.0168375089205655
90,100,923,962,0.0225760474143679
100,110,923,962,0.0190053077462987
110,120,923,962,0.015125091590506
120,130,923,962,0.0122190267162819
130,140,923,962,0.0102042918674843
140,150,923,962,0.00883233715026357
150,160,923,962,0.00790067830315711
160,170,923,962,0.00727008217127375
170,180,923,962,0.00684909876345237
180,190,923,962,0.00657836844085902
190,200,923,962,0.00641947643043951
200,210,923,962,0.0063476458963123
210,220,923,962,0.00634690262311367
220,230,923,962,0.00640653249116416
230,240,923,962,0.00651776930352789
240,250,923,962,0.00666943906441335
250,260,923,962,0.00684053794992334
260,270,923,962,0.00698609327008615
270,280,923,962,0.00700979185822664
280,290,923,962,0.00671380781156415
290,300,923,962,0.00572424469969494
300,310,923,962,0.00348187624432175
390,400,923,962,0.0363628989259445
400,410,923,962,0.0421019092040699
410,420,923,962,0.0347899474265289
420,430,923,962,0.0273055234560465
430,440,923,962,0.021393684672964
440,450,923,962,0.0168218387989812
450,460,923,962,0.0131179240416172
460,470,923,962,0.00988842038076534
470,480,923,962,0.0068733040666499
480,490,923,962,0.00399517941100134
490,500,923,962,0.00148012328480441
550,560,923,962,0.00045784385747148
560,570,923,962,0.000414572988131142
570,580,923,962,0.000172425476492614
580,590,923,962,1.04835078592216e-10
100,110,1002,963,0.000117178695000866
110,120,1002,963,0.00036948258129298
120,130,1002,963,0.000654306653599266
130,140,1002,963,0.000916714738272586
140,150,1002,963,0.00113993690059564
150,160,1002,963,0.00132496907063093
160,170,1002,963,0.00147902347624368
170,180,1002,963,0.00161044841836035
180,190,1002,963,0.00172686469199263
190,200,1002,963,0.00183468232773405
200,210,1002,963,0.0019391279817095
210,220,1002,963,0.00204438507313826
220,230,1002,963,0.00215363257106253
230,240,1002,963,0.00226878236438625
240,250,1002,963,0.00238957932370895
250,260,1002,963,0.00251136661736949
260,270,1002,963,0.00262003116398435
270,280,1002,963,0.00268111428100436
280,290,1002,963,0.0026179539643352
290,300,1002,963,0.00227590964490219
300,310,1002,963,0.00141004389421196
410,420,1002,963,0.000392184689182692
420,430,1002,963,0.00113826330542871
430,440,1002,963,0.00197436217262626
440,450,1002,963,0.00273349322632954
450,460,1002,963,0.00332276275079108
460,470,1002,963,0.00367519030824288
470,480,1002,963,0.0037189861099031
480,490,1002,963,0.00336609558766336
490,500,1002,963,0.00253108507374731
500,510,1002,963,0.00123250513753899
560,570,1002,963,0.000138112726939878
570,580,1002,963,0.000221302107886227
580,590,1002,963,3.58147397978728e-07
100,110,1003,963,1.60712362522514e-12
110,120,1003,963,4.49912860768373e-12
120,130,1003,963,7.50028181162105e-12
130,140,1003,963,1.01100879043552e-11
140,150,1003,963,1.22377447520323e-11
150,160,1003,963,1.3950708466249e-11
160,170,1003,963,1.53555377588745e-11
170,180,1003,963,1.65534144699634e-11
180,190,1003,963,1.76280128949979e-11
190,200,1003,963,1.8645320205716e-11
200,210,1003,963,1.96568098062305e-11
210,220,1003,963,2.07025012268355e-11
220,230,1003,963,2.18122139952251e-11
230,240,1003,963,2.30032950000443e-11
240,250,1003,963,2.42715530964629e-11
250,260,1003,963,2.5568279282865e-11
260,270,1003,963,2.67479384728915e-11
270,280,1003,963,2.74549897727803e-11
280,290,1003,963,2.68956178655578e-11
290,300,1003,963,2.34611360809559e-11
300,310,1003,963,1.4586053944887e-11
410,420,1003,963,6.52617190215408e-12
420,430,1003,963,1.70843542042223e-11
430,440,1003,963,2.78550031928686e-11
440,450,1003,963,3.69032854981668e-11
450,460,1003,963,4.335724951742e-11
460,470,1003,963,4.6655772083658e-11
470,480,1003,963,4.61510296719275e-11
480,490,1003,963,4.09845534080381e-11
490,500,1003,963,3.0327655603267e-11
500,510,1003,963,1.45694786027984e-11
550,560,1003,963,1.98130993892241e-11
560,570,1003,963,3.15960887661821e-11
570,580,1003,963,2.57359074695146e-11
580,590,1003,963,2.77424146487547e-14
100,110,1004,963,9.3499985784225e-05
110,120,1004,963,0.000262606097846938
120,130,1004,963,0.000433867949624273
130,140,1004,963,0.00057663757988883
140,150,1004,963,0.000686415937217774
150,160,1004,963,0.000768332355821607
160,170,1004,963,0.00082950224831359
170,180,1004,963,0.000876360577398875
180,190,1004,963,0.000914048008109805
190,200,1004,963,0.000946492959066002
200,210,1004,963,0.000976656921231164
210,220,1004,963,0.00100675218894892
220,230,1004,963,0.00103835616206004
230,240,1004,963,0.00107235604239295
240,250,1004,963,0.00110859666276792
250,260,1004,963,0.00114494983136534
260,270,1004,963,0.00117519785255448
270,280,1004,963,0.00118450625012536
280,290,1004,963,0.0011404458590195
290,300,1004,963,0.000978618371722513
300,310,1004,963,0.00059906194836412
410,420,1004,963,0.000323862217037905
420,430,1004,963,0.000857643778239156
430,440,1004,963,0.00139747328618537
440,450,1004,963,0.00183978821352261
450,460,1004,963,0.00214144924353153
460,470,1004,963,0.00227868931511977
470,480,1004,963,0.00222596516813816
480,490,1004,963,0.00195010165717968
490,500,1004,963,0.0014223222612161
500,510,1004,963,0.000673003629610232
550,560,1004,963,0.00199920670653339
560,570,1004,963,0.00258697749161703
570,580,1004,963,0.00193807947923439
580,590,1004,963,2.0071783419026e-06
90,100,962,963,7.52439664603097e-12
100,110,962,963,1.80751296354647e-11
110,120,962,963,2.49600261731267e-11
120,130,962,963,2.8916341882618e-11
130,140,962,963,3.1205976080452e-11
140,150,962,963,3.26676192866861e-11
150,160,962,963,3.37725077436803e-11
160,170,962,963,3.47721517431526e-11
170,180,962,963,3.5800473180681e-11
180,190,962,963,3.69317468644789e-11
190,200,962,963,3.82112438771729e-11
200,210,962,963,3.96706513186535e-11
210,220,962,963,4.1334719912464e-11
220,230,962,963,4.32215159290033e-11
230,240,962,963,4.53352173067252e-11
240,250,962,963,4.76459436932926e-11
250,260,962,963,5.00430468316953e-11
260,270,962,963,5.22320183021006e-11
270,280,962,963,5.35139471002468e-11
280,290,962,963,5.23428458806024e-11
290,300,962,963,4.55977435076583e-11
300,310,962,963,2.83146527432018e-11
400,410,962,963,2.96348921865236e-11
410,420,962,963,6.25180969120093e-11
420,430,962,963,8.42280706517969e-11
430,440,962,963,9.68766888592109e-11
440,450,962,963,1.03445258710791e-10
450,460,962,963,1.05505245966361e-10
460,470,962,963,1.03258992663438e-10
470,480,962,963,9.5825289862384e-11
480,490,962,963,8.15460676199036e-11
490,500,962,963,5.86778788176279e-11
500,510,962,963,2.7691453859672e-11
560,570,962,963,4.48287394204273e-12
570,580,962,963,7.035035625759e-12
580,590,962,963,1.0865669292058e-14
90,100,963,963,0.0035352789691721
100,110,963,963,0.00793070514068738
110,120,963,963,0.0103882733987111
120,130,963,963,0.0114654756584435
130,140,963,963,0.0118285161979924
140,150,963,963,0.0118772695738934
150,160,963,963,0.0118170454491506
160,170,963,963,0.0117464237013394
170,180,963,963,0.0117107354794314
180,190,963,963,0.0117301218150619
190,200,963,963,0.0118134354132331
200,210,963,963,0.0119648231067336
210,220,963,963,0.0121864687441764
220,230,963,963,0.0124789658233292
230,240,963,963,0.012839446956206
240,250,963,963,0.0132562499110629
250,260,963,963,0.0136967751259607
260,270,963,963,0.0140811082253527
270,280,963,963,0.0142263393230222
280,290,963,963,0.0137362984320346
290,300,963,963,0.0118240141903299
300,310,963,963,0.00726157861279288
400,410,963,963,0.0115992572189822
410,420,963,963,0.0237048047778483
420,430,963,963,0.030894067747412
430,440,963,963,0.034388577954262
440,450,963,963,0.0355845462758145
450,460,963,963,0.0352254104652751
460,470,963,963,0.03351312085935
470,480,963,963,0.0302777457478631
480,490,963,963,0.0251206520968501
490,500,963,963,0.0176479192791692
500,510,963,963,0.00814222252679907
550,560,963,963,0.00815675656206886
560,570,963,963,0.011974295329294
570,580,963,963,0.0097916837866921
580,590,963,963,1.08568199360347e-05
90,100,964,963,6.94674268475502e-12
100,110,964,963,1.28711545406134e-11
110,120,964,963,1.54073037845249e-11
120,130,964,963,1.61306398672273e-11
130,140,964,963,1.61098489031716e-11
140,150,964,963,1.5855239085724e-11
150,160,964,963,1.5584999492091e-11
160,170,964,963,1.53854384001597e-11
170,180,964,963,1.52872037835401e-11
180,190,964,963,1.52990661223126e-11
190,200,964,963,1.54223398432358e-11
200,210,964,963,1.56566854315518e-11
210,220,964,963,1.60018988775318e-11
220,230,964,963,1.64573075331686e-11
230,240,964,963,1.7018618390439e-11
240,250,964,963,1.76703035742264e-11
250,260,964,963,1.83687115649949e-11
260,270,964,963,1.90053679830169e-11
270,280,964,963,1.93290092527394e-11
280,290,964,963,1.8789801068335e-11
290,300,964,963,1.62846619995165e-11
300,310,964,963,1.006937915144e-11
400,410,964,963,2.65864384873564e-11
410,420,964,963,4.68003528754777e-11
420,430,964,963,5.63319077669563e-11
430,440,964,963,5.9711970957605e-11
440,450,964,963,5.98371785214993e-11
450,460,964,963,5.79236127284729e-11
460,470,964,963,5.42006913406045e-11
470,480,964,963,4.83309015576106e-11
480,490,964,963,3.96666922633555e-11
490,500,964,963,2.7611069528865e-11
500,510,964,963,1.26383518154001e-11
540,550,964,963,1.80664901954018e-10
550,560,964,963,1.94269181756183e-10
560,570,964,963,1.49034894024869e-10
570,580,964,963,8.11876571481547e-11
580,590,964,963,6.74108029342127e-14
80,90,922,963,0.00316937582703844
90,100,922,963,0.0057355778756908
100,110,922,963,0.00535197397403376
110,120,922,963,0.0045340445043838
120,130,922,963,0.00381895486245599
130,140,922,963,0.00328175321797377
140,150,922,963,0.0028980611737707
150,160,922,963,0.00263078913705309
160,170,922,963,0.00244898267400933
170,180,922,963,0.00233001146086233
180,190,922,963,0.00225810746630802
190,200,922,963,0.00222252815914659
200,210,922,963,0.00221605403341064
210,220,922,963,0.00223385023735326
220,230,922,963,0.00227254071475963
230,240,922,963,0.00232925905619209
240,250,922,963,0.00240029973503865
250,260,922,963,0.00247866867227836
260,270,922,963,0.00254912187841059
270,280,922,963,0.00257789865164334
280,290,922,963,0.00249247584781625
290,300,922,963,0.00214889931196535
300,310,922,963,0.00132198030740863
390,400,922,963,0.00966675356296791
400,410,922,963,0.0147718113983519
410,420,922,963,0.0139486442924299
420,430,922,963,0.0121636570747697
430,440,922,963,0.0105204634860936
440,450,922,963,0.0091754934082374
450,460,922,963,0.00805681779617139
460,470,922,963,0.00704018745806871
470,480,922,963,0.00598851857646895
480,490,922,963,0.00476292747882484
490,500,922,963,0.0032501571974921
500,510,922,963,0.0014706278907249
560,570,922,963,0.000190556015223045
570,580,922,963,0.000271062586296791
580,590,922,963,4.04148119002047e-07
80,90,923,963,4.82517509340194e-11
90,100,923,963,6.53522729793166e-11
100,110,923,963,5.56076715228772e-11
110,120,923,963,4.47589662844567e-11
120,130,923,963,3.65947098713517e-11
130,140,923,963,3.09484723641287e-11
140,150,923,963,2.71439604579817e-11
