"tile","time","probL"
1002,810,7.23123253876015e-13
1003,810,2.93842608963064e-11
1004,810,1.69779114663203e-09
1040,810,1.22227159593976e-06
1041,810,2.9810789870279e-06
1042,810,5.19239838243847e-06
1043,810,1.94618989393113e-05
1044,810,0.000186234376422403
1045,810,0.00100802638675118
1046,810,0.0087038442068942
1080,810,0.00346491674393904
1081,810,0.00569830708855098
1082,810,0.0110186834838404
1083,810,0.0186732366125573
1084,810,0.0216979693646292
1085,810,0.0202963059684609
1086,810,3.8983879496585e-05
1120,810,0.00788333177804457
1121,810,0.0139312591017409
1122,810,0.0269369242009885
1123,810,0.0415738371162135
1124,810,0.0500103251030535
1125,810,0.0250536402640351
1126,810,1.80859478078378e-05
1127,810,1.95457191095862e-12
1160,810,0.01036471483955
1161,810,0.0192749612754181
1162,810,0.0354052565099304
1163,810,0.0556311977723736
1164,810,0.0599810823719169
1165,810,0.0316206598878522
1166,810,3.05368633821319e-06
1167,810,2.81617888739526e-14
1200,810,0.0118760644731113
1201,810,0.020133371891639
1202,810,0.0391855424902299
1203,810,0.0564539331877181
1204,810,0.0583251758345954
1205,810,0.0274153243424581
1206,810,4.21498147331621e-07
1207,810,1.51507307364917e-16
1240,810,0.0103721505887936
1241,810,0.0196561577163198
1242,810,0.0334828452860954
1243,810,0.0510551028349395
1244,810,0.0440261626788678
1245,810,0.0106711875043528
1246,810,5.34779354575886e-08
1247,810,1.52907742081691e-18
1280,810,0.00839114041555216
1281,810,0.0130459696478086
1282,810,0.0260712933916583
1283,810,0.0326827255646325
1284,810,0.0279195953665209
1285,810,0.000860042835002476
1286,810,7.53627380499522e-09
1320,810,0.00202821555799673
1321,810,0.00555254197671548
1322,810,0.00937441635854036
1323,810,0.0143115496702893
1324,810,0.00857078290450699
1325,810,2.74889629189324e-05
1326,810,4.1698732470856e-10
1361,810,2.67252739562065e-07
1362,810,1.42522529233053e-06
1363,810,3.10836069120524e-06
1364,810,2.23740584612845e-06
1001,820,2.40810231767731e-13
1002,820,7.40428071909233e-13
1003,820,3.30247777397185e-11
1004,820,1.90612012549647e-09
1040,820,1.28613271526257e-06
1041,820,3.07974194406488e-06
1042,820,5.33651904173861e-06
1043,820,1.98393687354346e-05
1044,820,0.000203179016198857
1045,820,0.00112886106228805
1046,820,0.00884075134878738
1080,820,0.00364649176856256
1081,820,0.00596743466193353
1082,820,0.0113477793167504
1083,820,0.0190233575659073
1084,820,0.0219202469090539
1085,820,0.0204532680491207
1086,820,4.21797346570688e-05
1120,820,0.00816146578776691
1121,820,0.0141878731866538
1122,820,0.0270676435742569
1123,820,0.0412307497812015
1124,820,0.0493790134684894
1125,820,0.0252153488947291
1126,820,1.81900594971417e-05
1127,820,2.18101692644627e-12
1160,820,0.0106753113984223
1161,820,0.0195090398034458
1162,820,0.0352749480056761
1163,820,0.0548319378489822
1164,820,0.0589251890044195
1165,820,0.0316811628903148
1166,820,3.0712543162467e-06
1167,820,2.83652914477426e-14
1200,820,0.0122167470531759
1201,820,0.0203447702140975
1202,820,0.0389795036131706
1203,820,0.0555705087419228
1204,820,0.0574329572711233
1205,820,0.0275196565840022
1206,820,4.28525024349879e-07
1207,820,1.52651198443224e-16
1240,820,0.010669796648021
1241,820,0.0198547246996945
1242,820,0.0333275360645367
1243,820,0.050291932251064
1244,820,0.0436310101089333
1245,820,0.0110159358091136
1246,820,5.50315665652227e-08
1247,820,1.56030863989746e-18
1280,820,0.00866132989875304
1281,820,0.013285440881589
1282,820,0.0261028327532593
1283,820,0.0324568615951726
1284,820,0.0279187859442151
1285,820,0.00095305936604225
1286,820,7.82318090953177e-09
1320,820,0.00216900153452541
1321,820,0.0057959516764084
1322,820,0.00962918077262809
1323,820,0.0145398609166704
1324,820,0.00883191082658186
1325,820,2.89512556330855e-05
1326,820,4.71300750244657e-10
1361,820,2.78113696501942e-07
1362,820,1.46130095054227e-06
1363,820,3.20062980853828e-06
1364,820,2.28352793439932e-06
1001,830,2.52633895662646e-13
1002,830,7.65793129264368e-13
1003,830,3.89064942230454e-11
1004,830,2.15495595096557e-09
1040,830,1.35993191859151e-06
1041,830,3.18377531127954e-06
1042,830,5.49153226425319e-06
1043,830,2.03086316747423e-05
1044,830,0.000230181832873873
1045,830,0.00127260689179614
1046,830,0.00899095253863447
1080,830,0.00383408594857613
1081,830,0.00625472204684187
1082,830,0.0116998602978648
1083,830,0.0193973493290005
1084,830,0.022137908384465
1085,830,0.020621138628366
1086,830,4.74086673548102e-05
1120,830,0.00843444972245816
1121,830,0.0144291640170744
1122,830,0.0271662756592628
1123,830,0.0408478249414522
1124,830,0.0486996696232245
1125,830,0.0254083643513171
1126,830,1.83272967659686e-05
1127,830,2.58244740073495e-12
1160,830,0.0109796268163378
1161,830,0.0197261443727847
1162,830,0.035119830525264
1163,830,0.0540096295608237
1164,830,0.0578477496675738
1165,830,0.031800245583392
1166,830,3.09445478023844e-06
1167,830,2.86920976832451e-14
1200,830,0.0125508269459801
1201,830,0.0205413627213322
1202,830,0.0387539501629061
1203,830,0.0546716084553058
1204,830,0.0565250494340631
1205,830,0.0276865980416964
1206,830,4.37099461150841e-07
1207,830,1.54133567980986e-16
1240,830,0.0109603014360083
1241,830,0.0200361332580728
1242,830,0.0331484133377643
1243,830,0.0495062251596166
1244,830,0.0432333624716528
1245,830,0.011420351642456
1246,830,5.71455983326428e-08
1247,830,1.59854835267627e-18
1280,830,0.0089250452894388
1281,830,0.0135100737237823
1282,830,0.0261069140150185
1283,830,0.0321963348782609
1284,830,0.0279235655583353
1285,830,0.00107782421868144
1286,830,8.18737049634279e-09
1320,830,0.00231964201752955
1321,830,0.00605733810803617
1322,830,0.00990261426443631
1323,830,0.0147890280407661
1324,830,0.00911043676772691
1325,830,3.21049446201912e-05
1326,830,5.44294742499103e-10
1361,830,2.89730633465215e-07
1362,830,1.50065448386757e-06
1363,830,3.29978224556245e-06
1364,830,2.34473547940896e-06
1001,840,2.7411881213725e-13
1002,840,8.19032048582589e-13
1003,840,4.85486021437752e-11
1004,840,2.45444987817984e-09
1040,840,1.46234306974737e-06
1041,840,3.29566868423031e-06
1042,840,5.66176835614062e-06
1043,840,2.10688144185454e-05
1044,840,0.000273956920103365
1045,840,0.00144360567582956
1046,840,0.00915500020155526
1080,840,0.00402797758930069
1081,840,0.00656241758569934
1082,840,0.012077927269816
1083,840,0.0197952132890013
1084,840,0.022345656358552
1085,840,0.0207966447192472
1086,840,5.667531168257e-05
1120,840,0.0087010422054243
1121,840,0.0146531958713972
1122,840,0.0272295274873117
1123,840,0.040422737990635
1124,840,0.0479655960606162
1125,840,0.0256329472909868
1126,840,1.85444778194297e-05
1127,840,3.34166631957074e-12
1160,840,0.0112773637156607
1161,840,0.0199267497891488
1162,840,0.0349420804575852
1163,840,0.0531677594169314
1164,840,0.0567430308949123
1165,840,0.031982031651453
1166,840,3.12341924145637e-06
1167,840,2.9504523656021e-14
1200,840,0.0128780705170547
1201,840,0.0207238121543767
1202,840,0.0385112674821571
1203,840,0.0537593229950304
1204,840,0.0555917031416167
1205,840,0.0279197968448935
1206,840,4.47383521142478e-07
1207,840,1.55979955374125e-16
1240,840,0.0112433761242067
1241,840,0.0202009316918567
1242,840,0.0329475229019469
1243,840,0.0486986515639021
1244,840,0.0428215198595249
1245,840,0.0118914502150216
1246,840,5.99838294896793e-08
1247,840,1.64529833578619e-18
1280,840,0.00918104089950512
1281,840,0.0137174611764497
1282,840,0.0260805406108381
1283,840,0.0318969025204035
1284,840,0.0279280397922438
1285,840,0.00124546410565237
1286,840,8.67184839778385e-09
1320,840,0.00248101391936784
1321,840,0.00633902802458414
1322,840,0.0101972846760718
1323,840,0.0150611233723628
1324,840,0.009405303316827
1325,840,3.88649921383101e-05
1326,840,6.42554316499835e-10
1361,840,3.02187217630102e-07
1362,840,1.54366154863896e-06
1363,840,3.40701969227953e-06
1364,840,2.44079985329707e-06
1001,850,3.36656319523311e-13
1002,850,9.75413170013712e-13
1003,850,6.4573700932405e-11
1004,850,2.82309441424103e-09
1040,850,1.67165909963358e-06
1041,850,3.43029320456104e-06
1042,850,5.87531431661025e-06
1043,850,2.28412612219716e-05
1044,850,0.000345790264124421
1045,850,0.00164682942343376
1046,850,0.00933357382115972
1080,850,0.00422848329323922
1081,850,0.00689297550072621
1082,850,0.0124850829607992
1083,850,0.0202145894194293
1084,850,0.0225366478390367
1085,850,0.0209738557006509
1086,850,7.42083247057206e-05
1120,850,0.00895987082204983
1121,850,0.0148577083838357
1122,850,0.0272536140063347
1123,850,0.0399531002859637
1124,850,0.04716974975074
1125,850,0.0258875356123833
1126,850,1.90836499247233e-05
1127,850,4.84642273069676e-12
1160,850,0.0115683061803166
1161,850,0.0201115016043024
1162,850,0.0347440959197571
1163,850,0.0523105578393128
1164,850,0.0556047512560143
1165,850,0.0322312222306095
1166,850,3.15831082575721e-06
1167,850,3.26511800660055e-14
1200,850,0.0131982787484545
1201,850,0.0208927827257709
1202,850,0.038253784208016
1203,850,0.0528362569870046
1204,850,0.0546215741542928
1205,850,0.0282237236454469
1206,850,4.5956231834624e-07
1207,850,1.58458062783972e-16
1240,850,0.0115188288801743
1241,850,0.0203498345595669
1242,850,0.0327272257097066
1243,850,0.0478705384199266
1244,850,0.0423796150919015
1245,850,0.0124374291007081
1246,850,6.37672952250042e-08
1247,850,1.70305469930027e-18
1280,850,0.00942793028466013
1281,850,0.0139047617151903
1282,850,0.026020110104245
1283,850,0.0315541766082179
1284,850,0.0279231878225775
1285,850,0.00147112385348464
1286,850,9.36307422098819e-09
1320,850,0.0026540854930808
1321,850,0.00664363292587783
1322,850,0.010516070706074
1323,850,0.015358500829468
1324,850,0.00971449391503546
1325,850,5.33258886492783e-05
1326,850,7.75042874324181e-10
1361,850,3.15577393659522e-07
1362,850,1.59102372640951e-06
1363,850,3.53174482912694e-06
1364,850,2.64198741177614e-06
1001,860,5.8697994306625e-13
1002,860,1.53338168990851e-12
1003,860,9.18582431448963e-11
1004,860,3.30677785978784e-09
1040,860,2.32128231520786e-06
1041,860,3.6953742140196e-06
1042,860,6.3328265625715e-06
1043,860,2.8233610216417e-05
1044,860,0.000464664070663195
1045,860,0.00188772338597819
1046,860,0.00952754085350963
1080,860,0.00443594235683226
1081,860,0.00724882074768794
1082,860,0.0129239196534926
1083,860,0.0206487292947093
1084,860,0.0227014718003385
1085,860,0.0211420648735953
1086,860,0.000108979082978185
1120,860,0.00920941988730991
1121,860,0.0150400862670183
1122,860,0.027234339461385
1123,860,0.0394366126596996
1124,860,0.0463051475049646
1125,860,0.0261662668211977
1126,860,2.11813798331837e-05
1127,860,7.92599375903942e-12
1160,860,0.0118523317123168
1161,860,0.0202812462436853
1162,860,0.0345285191722847
1163,860,0.0514431378256985
1164,860,0.0544261733114686
1165,860,0.0325526365528845
1166,860,3.20423744457049e-06
1167,860,4.75161534303687e-14
1200,860,0.0135112789011588
1201,860,0.0210489168431266
1202,860,0.0379837149207208
1203,860,0.0519057588299807
1204,860,0.0536014355687174
1205,860,0.0286038302792221
1206,860,4.73836866471297e-07
1207,860,1.67381073519321e-16
1240,860,0.011786582126534
1241,860,0.0204837606589887
1242,860,0.0324902408391772
1243,860,0.0470242511645811
1244,860,0.0418860639950788
1245,860,0.0130679157512382
1246,860,6.87944468043159e-08
1247,860,1.77894852728475e-18
1280,860,0.00966416256088841
1281,860,0.0140686293679952
1282,860,0.0259213175584146
1283,860,0.0311637984728624
1284,860,0.0278939204735657
1285,860,0.00177542763353732
1286,860,1.04386438995699e-08
1320,860,0.00283992677428583
1321,860,0.00697408451160524
1322,860,0.0108621639018846
1323,860,0.0156837129197251
1324,860,0.0100345836662502
1325,860,8.42310914228738e-05
1326,860,9.53967959950904e-10
1361,860,3.30063211397084e-07
1362,860,1.64852869498804e-06
1363,860,3.75422548228038e-06
1364,860,3.25868870946914e-06
1001,870,1.74586710860086e-12
1002,870,3.76415264618112e-12
1003,870,1.41840854326389e-10
1004,870,4.04916684769961e-09
1040,870,4.8362586734598e-06
1041,870,4.89511936173279e-06
1042,870,8.46863040451017e-06
1043,870,4.66641416348222e-05
1044,870,0.000662524745558088
1045,870,0.00217169487923844
1046,870,0.00973807414756542
1080,870,0.00465055916694496
1081,870,0.00763110355849797
1082,870,0.0133939349062255
1083,870,0.0210823637498297
1084,870,0.0228248858639466
1085,870,0.0212811019184698
1086,870,0.000180085165151881
1120,870,0.00944805051386313
1121,870,0.0151974053704103
1122,870,0.0271674114987586
1123,870,0.0388715251447546
1124,870,0.0453658118820878
1125,870,0.0264536142140848
1126,870,3.11185763741915e-05
1127,870,1.44437892013864e-11
1160,870,0.0121294236916716
1161,870,0.0204370590515225
1162,870,0.0342982427010124
1163,870,0.0505716134348071
1164,870,0.0532004201326485
1165,870,0.0329485821082464
1166,870,3.38259834239742e-06
1167,870,1.21819422051073e-13
1200,870,0.0138169139622448
1201,870,0.0211928075754913
1202,870,0.0377030780904519
1203,870,0.050972228881674
1204,870,0.0525159136988161
1205,870,0.0290666940321934
1206,870,4.91202838479563e-07
1207,870,3.08366889756417e-16
1240,870,0.0120466931307701
1241,870,0.0206038799354103
1242,870,0.032239682285879
1243,870,0.046163863286775
1244,870,0.0413114463049438
1245,870,0.0137943376625063
1246,870,7.54786543214194e-08
1247,870,2.20924226764031e-18
1280,870,0.00988799593255903
1281,870,0.0142051426211106
1282,870,0.025779073099696
1283,870,0.0307217419513149
1284,870,0.0278129792833706
1285,870,0.00218647655841663
1286,870,1.22663590375635e-08
1320,870,0.0030397206795861
1321,870,0.00733364740555128
1322,870,0.0112388027786682
1323,870,0.0160385795608237
1324,870,0.0103598835831499
1325,870,0.000150197587475121
1326,870,1.19605258078753e-09
1361,870,3.48820430369773e-07
1362,870,1.81128023072508e-06
1363,870,4.75665371649557e-06
1364,870,5.86583166891202e-06
1001,880,7.73056843600704e-12
1002,880,1.38424382403214e-11
1003,880,2.61048422345945e-10
1004,880,6.03169953125093e-09
1040,880,1.53113166147571e-05
1041,880,1.30497514474078e-05
1042,880,2.24930864705814e-05
1043,880,0.000112141786437165
1044,880,0.000993195106505203
1045,880,0.00250282102161888
1046,880,0.00996693112188116
1080,880,0.00487115703794687
1081,880,0.00803330841435732
1082,880,0.0138800997990937
1083,880,0.0214800436648335
1084,880,0.0228743104931234
1085,880,0.0213477294025472
1086,880,0.00032826255814203
1120,880,0.00967419706223672
1121,880,0.015326879652398
1122,880,0.0270496415474124
1123,880,0.0382583159804947
1124,880,0.0443494539347947
1125,880,0.0267119441063982
1126,880,8.07283863975859e-05
1127,880,3.07491634473295e-11
1160,880,0.0123996767728652
1161,880,0.0205802446384729
1162,880,0.0340563470595578
1163,880,0.0497031010569089
1164,880,0.0519213694307977
1165,880,0.0334051464957036
1166,880,6.32500215478159e-06
1167,880,5.18825638494795e-13
1200,880,0.0141150300620562
1201,880,0.0213249681246397
1202,880,0.0374135783955297
1203,880,0.0500415268040964
1204,880,0.0513476224874478
1205,880,0.0296189072623287
1206,880,6.07820251657569e-07
1207,880,3.42818090386888e-15
1240,880,0.0122993768426035
1241,880,0.0207116651073209
1242,880,0.0319790710540516
1243,880,0.0452963790929825
1244,880,0.0406156344554714
1245,880,0.0146304856491357
1246,880,8.91551657096281e-08
1247,880,4.27785407458378e-17
1280,880,0.0100974824284158
1281,880,0.0143098049426703
1282,880,0.0255876784391124
1283,880,0.0302250677199787
1284,880,0.0276284742263519
1285,880,0.00274259869283531
1286,880,1.61191993296892e-08
1320,880,0.0032547416252416
1321,880,0.00772543868996323
1322,880,0.0116466107762206
1323,880,0.0164174546357909
1324,880,0.010679294165409
1325,880,0.00029056108200286
1326,880,1.6051137282841e-09
1361,880,5.2155830718621e-07
1362,880,3.74691273047724e-06
1363,880,1.23185561504228e-05
1364,880,1.90134782201851e-05
1001,890,8.47250957966019e-10
1002,890,1.35680827784305e-09
1003,890,1.42025915347323e-08
1004,890,2.02816683776626e-07
1040,890,5.98089104420238e-05
1041,890,7.31953871618389e-05
1042,890,0.000120929644045234
1043,890,0.000347413199221358
1044,890,0.00154760153821912
1045,890,0.00288069139956275
1046,890,0.0102173422097108
1080,890,0.00508563278156102
1081,890,0.00840698373633222
1082,890,0.014296965807638
1083,890,0.0217339098325977
1084,890,0.0227586151445154
1085,890,0.0212237487748173
1086,890,0.000640534666677248
1120,890,0.00988753022598576
1121,890,0.0154285536545292
1122,890,0.0268845004163907
1123,890,0.0376066526084268
1124,890,0.0432678910366443
1125,890,0.0268322678251988
1126,890,0.000331254925642048
1127,890,2.41444698051508e-09
1160,890,0.0126632509952122
1161,890,0.0207121750834347
1162,890,0.0338057267355314
1163,890,0.0488451180945322
1164,890,0.0505879001006217
1165,890,0.0338152281544879
1166,890,6.83941739207411e-05
1167,890,1.02343903327477e-10
1200,890,0.014405465344164
1201,890,0.0214458085506676
1202,890,0.0371164520226471
1203,890,0.0491214303629172
1204,890,0.0500802839639832
1205,890,0.0302362413243832
1206,890,1.12703284676884e-05
1207,890,2.84337364152328e-12
1240,890,0.0125450110830068
1241,890,0.0208088821368494
1242,890,0.0317121825293832
1243,890,0.0444338264105335
1244,890,0.0397447790789094
1245,890,0.015589388416082
1246,890,2.05491610725307e-06
1247,890,1.67300750225508e-13
1280,890,0.0102907264169287
1281,890,0.0143785243349851
1282,890,0.0253436442331487
1283,890,0.0296758464081125
1284,890,0.0272406185476409
1285,890,0.0034959160413808
1286,890,4.68084796195956e-07
1320,890,0.00348468558412186
1321,890,0.00814306407844108
1322,890,0.0120557719444609
1323,890,0.0167547518373996
1324,890,0.0109554687331548
1325,890,0.000586650135631521
1326,890,8.43760889338083e-08
