"time_from","time_to","tile_from","tile_to","probL"
520,530,1264,1225,9.38921422621142e-08
530,540,1264,1225,1.05904481827137e-07
540,550,1264,1225,1.1890732188622e-07
550,560,1264,1225,1.32959461631284e-07
560,570,1264,1225,1.48129211131171e-07
570,580,1264,1225,1.64496929276564e-07
580,590,1264,1225,1.82158132643588e-07
590,600,1264,1225,2.01227307706578e-07
600,610,1264,1225,2.21842588601898e-07
610,620,1264,1225,2.44171498919424e-07
620,630,1264,1225,2.6841800018892e-07
630,640,1264,1225,2.94831143545868e-07
640,650,1264,1225,3.23715686577557e-07
650,660,1264,1225,3.55445117074672e-07
660,670,1264,1225,3.90477622384267e-07
670,680,1264,1225,4.29375660954048e-07
680,690,1264,1225,4.72829935924651e-07
690,700,1264,1225,5.21688744648446e-07
700,710,1264,1225,5.76993889298841e-07
710,720,1264,1225,6.40024590151061e-07
720,730,1264,1225,7.12351154171347e-07
730,740,1264,1225,7.95900528728289e-07
740,750,1264,1225,8.93036327388659e-07
750,760,1264,1225,1.00665646854365e-06
760,770,1264,1225,1.14031223792145e-06
770,780,1264,1225,1.29835339607427e-06
780,790,1264,1225,1.48610492673281e-06
790,800,1264,1225,1.71008218107445e-06
800,810,1264,1225,1.97825250152079e-06
810,820,1264,1225,2.30035274918967e-06
820,830,1264,1225,2.68827281741331e-06
830,840,1264,1225,3.1565125310671e-06
840,850,1264,1225,3.72270352628888e-06
850,860,1264,1225,4.4081232662548e-06
860,870,1264,1225,5.23788698237101e-06
870,880,1264,1225,6.23962252287946e-06
880,890,1264,1225,7.43624575050977e-06
260,270,1265,1225,4.59772955916239e-21
270,280,1265,1225,9.60509374610643e-17
280,290,1265,1225,3.22795456029351e-16
290,300,1265,1225,6.96394462286122e-16
300,310,1265,1225,1.2305783536162e-15
310,320,1265,1225,1.93837737864239e-15
320,330,1265,1225,2.83195344533451e-15
330,340,1265,1225,3.92235128793092e-15
340,350,1265,1225,5.21936723117078e-15
350,360,1265,1225,6.7315169140778e-15
360,370,1265,1225,8.46606831713697e-15
370,380,1265,1225,1.04291156070051e-14
380,390,1265,1225,1.26256780807933e-14
390,400,1265,1225,1.50598146091982e-14
400,410,1265,1225,1.77347480496858e-14
410,420,1265,1225,2.06529968274021e-14
420,430,1265,1225,2.38165127613487e-14
430,440,1265,1225,2.72268255780094e-14
440,450,1265,1225,3.08851956232705e-14
450,460,1265,1225,3.47927772038773e-14
460,470,1265,1225,3.89507958651347e-14
470,480,1265,1225,4.33607438186716e-14
480,490,1265,1225,4.80245987344546e-14
490,500,1265,1225,5.29450722593517e-14
500,510,1265,1225,5.81258959734207e-14
510,520,1265,1225,6.35721541003718e-14
520,530,1265,1225,6.92906742120552e-14
530,540,1265,1225,7.529048947915e-14
540,550,1265,1225,8.15833888043646e-14
550,560,1265,1225,8.81845745285149e-14
560,570,1265,1225,9.51134514406457e-14
570,580,1265,1225,1.02394575690486e-13
580,590,1265,1225,1.10058798061961e-13
590,600,1265,1225,1.18144643120189e-13
600,610,1265,1225,1.26699974230851e-13
610,620,1265,1225,1.35784004656891e-13
620,630,1265,1225,1.45469727206734e-13
630,640,1265,1225,1.55846849651949e-13
640,650,1265,1225,1.67025340843102e-13
650,660,1265,1225,1.79139713719914e-13
660,670,1265,1225,1.92354196941334e-13
670,680,1265,1225,2.06868977496837e-13
680,690,1265,1225,2.22927733412003e-13
690,700,1265,1225,2.4082671973687e-13
700,710,1265,1225,2.60925723848791e-13
710,720,1265,1225,2.83661269438778e-13
720,730,1265,1225,3.09562524444646e-13
730,740,1265,1225,3.39270459109102e-13
740,750,1265,1225,3.73560909213557e-13
750,760,1265,1225,4.13372329854387e-13
760,770,1265,1225,4.59839180967546e-13
770,780,1265,1225,5.14332071743792e-13
780,790,1265,1225,5.78506011505373e-13
790,800,1265,1225,6.54358370977567e-13
800,810,1265,1225,7.44298438335157e-13
810,820,1265,1225,8.51230696434675e-13
820,830,1265,1225,9.7865390447482e-13
830,840,1265,1225,1.13077683170325e-12
840,850,1265,1225,1.31264580093601e-12
850,860,1265,1225,1.5302574184489e-12
860,870,1265,1225,1.79055059770705e-12
870,880,1265,1225,2.1008881672474e-12
880,890,1265,1225,2.46662743517914e-12
250,260,1266,1225,2.20267507833256e-11
260,270,1266,1225,7.12799930385724e-09
270,280,1266,1225,5.43763689480702e-08
280,290,1266,1225,1.38886199570712e-07
290,300,1266,1225,2.55135756358031e-07
300,310,1266,1225,3.97707419468923e-07
310,320,1266,1225,5.61836842702095e-07
320,330,1266,1225,7.4345068933283e-07
330,340,1266,1225,9.39099259056431e-07
340,350,1266,1225,1.1458756916763e-06
350,360,1266,1225,1.36134127254417e-06
360,370,1266,1225,1.58346007425903e-06
370,380,1266,1225,1.810542622237e-06
380,390,1266,1225,2.04119761139074e-06
390,400,1266,1225,2.27429068056274e-06
400,410,1266,1225,2.50890936066999e-06
410,420,1266,1225,2.74433343788039e-06
420,430,1266,1225,2.98001009077777e-06
430,440,1266,1225,3.21553326693248e-06
440,450,1266,1225,3.45062686058326e-06
450,460,1266,1225,3.68513134113034e-06
460,470,1266,1225,3.91899356381419e-06
470,480,1266,1225,4.15225957123822e-06
480,490,1266,1225,4.38507026917858e-06
490,500,1266,1225,4.61765993429803e-06
500,510,1266,1225,4.85035758688008e-06
510,520,1266,1225,5.08359134055641e-06
520,530,1266,1225,5.31789592540114e-06
530,540,1266,1225,5.55392367311207e-06
540,550,1266,1225,5.7924593559773e-06
550,560,1266,1225,6.0344393879867e-06
560,570,1266,1225,6.2809760302958e-06
570,580,1266,1225,6.53338739835032e-06
580,590,1266,1225,6.79323424908058e-06
590,600,1266,1225,7.06236473925235e-06
600,610,1266,1225,7.3429685968903e-06
610,620,1266,1225,7.63764244444479e-06
620,630,1266,1225,7.94946836426882e-06
630,640,1266,1225,8.28210821494474e-06
640,650,1266,1225,8.6399167040456e-06
650,660,1266,1225,9.0280768144912e-06
660,670,1266,1225,9.45276188615123e-06
670,680,1266,1225,9.92132949365342e-06
680,690,1266,1225,1.0442553261536e-05
690,700,1266,1225,1.10268999499886e-05
700,710,1266,1225,1.1686860565421e-05
710,720,1266,1225,1.2437345944028e-05
720,730,1266,1225,1.32961592757992e-05
730,740,1266,1225,1.42845604434574e-05
740,750,1266,1225,1.54279399196483e-05
750,760,1266,1225,1.67566233836946e-05
760,770,1266,1225,1.83068322873133e-05
770,780,1266,1225,2.01218304262238e-05
780,790,1266,1225,2.22532922534667e-05
790,800,1266,1225,2.47629351752837e-05
800,810,1266,1225,2.7724464897562e-05
810,820,1266,1225,3.12258877735698e-05
820,830,1266,1225,3.53722384846503e-05
830,840,1266,1225,4.02887244851544e-05
840,850,1266,1225,4.61240914607949e-05
850,860,1266,1225,5.30532826231639e-05
860,870,1266,1225,6.12758490485075e-05
870,880,1266,1225,7.0997325999306e-05
880,890,1266,1225,8.23482487134057e-05
270,280,1224,1225,2.06884114963719e-24
280,290,1224,1225,4.32422272331496e-20
290,300,1224,1225,1.46905724195457e-19
300,310,1224,1225,3.18923106430658e-19
310,320,1224,1225,5.65797270775454e-19
320,330,1224,1225,8.93667855661866e-19
330,340,1224,1225,1.30827522905898e-18
340,350,1224,1225,1.81484752316474e-18
350,360,1224,1225,2.41803783163001e-18
360,370,1224,1225,3.1219079390279e-18
370,380,1224,1225,3.92994335605614e-18
380,390,1224,1225,4.84508813779711e-18
390,400,1224,1225,5.86979205296453e-18
400,410,1224,1225,7.00606558687844e-18
410,420,1224,1225,8.25554021546923e-18
420,430,1224,1225,9.61953270544224e-18
430,440,1224,1225,1.1099113113885e-17
440,450,1224,1225,1.26951768377132e-17
450,460,1224,1225,1.44085216049185e-17
460,470,1224,1225,1.62399307772273e-17
470,480,1224,1225,1.81902647981733e-17
480,490,1224,1225,2.02605631099629e-17
490,500,1224,1225,2.24521594082789e-17
500,510,1224,1225,2.47668137347849e-17
510,520,1224,1225,2.72068656507972e-17
520,530,1224,1225,2.97754136224761e-17
530,540,1224,1225,3.24765268116741e-17
540,550,1224,1225,3.53154967461637e-17
550,560,1224,1225,3.82991378840698e-17
560,570,1224,1225,4.14361479441325e-17
570,580,1224,1225,4.47375411105747e-17
580,590,1224,1225,4.82171699160612e-17
590,600,1224,1225,5.18923548509864e-17
600,610,1224,1225,5.57846446528406e-17
610,620,1224,1225,5.99207349283195e-17
620,630,1224,1225,6.43335784120512e-17
630,640,1224,1225,6.90637269596289e-17
640,650,1224,1225,7.41609535369458e-17
650,660,1224,1225,7.96862122755184e-17
660,670,1224,1225,8.57140064411571e-17
670,680,1224,1225,9.23352483019471e-17
680,690,1224,1225,9.9660711848748e-17
690,700,1224,1225,1.07825199676879e-16
700,710,1224,1225,1.16992569750557e-16
710,720,1224,1225,1.27361797042208e-16
720,730,1224,1225,1.39174280123479e-16
730,740,1224,1225,1.52722644826197e-16
740,750,1224,1225,1.68361347452106e-16
750,760,1224,1225,1.86519440307637e-16
760,770,1224,1225,2.07715934468743e-16
770,780,1224,1225,2.32578280768495e-16
780,790,1224,1225,2.61864592103056e-16
790,800,1224,1225,2.9649034899405e-16
800,810,1224,1225,3.37560460614347e-16
810,820,1224,1225,3.86407666807178e-16
820,830,1224,1225,4.44638250631826e-16
830,840,1224,1225,5.14185471960689e-16
840,850,1224,1225,5.9736854197516e-16
850,860,1224,1225,6.96945020977125e-16
860,870,1224,1225,8.16108317692146e-16
870,880,1224,1225,9.58252241054396e-16
880,890,1224,1225,1.12586217597647e-15
260,270,1225,1225,2.42194712654769e-11
270,280,1225,1225,7.32556081363472e-09
280,290,1225,1225,5.83849268353101e-08
290,300,1225,1225,1.78734671908141e-07
300,310,1225,1225,3.84326539380574e-07
310,320,1225,1225,6.83863881195515e-07
320,330,1225,1225,1.08073457137309e-06
330,340,1225,1225,1.57449101011067e-06
340,350,1225,1225,2.16198288538581e-06
350,360,1225,1225,2.83822843308342e-06
360,370,1225,1225,3.59708394851371e-06
370,380,1225,1225,4.43175505438082e-06
380,390,1225,1225,5.33518315550943e-06
390,400,1225,1225,6.30033359500262e-06
400,410,1225,1225,7.32040684334429e-06
410,420,1225,1225,8.38898997605061e-06
420,430,1225,1225,9.50016242607367e-06
430,440,1225,1225,1.06485673609357e-05
440,450,1225,1225,1.18294579131703e-05
450,460,1225,1225,1.30387257965564e-05
460,470,1225,1225,1.42729184990681e-05
470,480,1225,1225,1.5529250199698e-05
480,490,1225,1225,1.68056107650364e-05
490,500,1225,1225,1.81005766069627e-05
500,510,1225,1225,1.94134267975162e-05
510,520,1225,1225,2.0744167620655e-05
520,530,1225,1225,2.20935686792697e-05
530,540,1225,1225,2.346321376146e-05
540,550,1225,1225,2.48555699001593e-05
550,560,1225,1225,2.62740784375129e-05
560,570,1225,1225,2.77232724381115e-05
570,580,1225,1225,2.92089254969667e-05
580,590,1225,1225,3.07382378785758e-05
590,600,1225,1225,3.23200670286919e-05
600,610,1225,1225,3.39652108538635e-05
610,620,1225,1225,3.56867538071529e-05
620,630,1225,1225,3.75004878029736e-05
630,640,1225,1225,3.94254223722297e-05
640,650,1225,1225,4.14844013365662e-05
650,660,1225,1225,4.37048467188057e-05
660,670,1225,1225,4.61196547252198e-05
670,680,1225,1225,4.87682735657658e-05
680,690,1225,1225,5.16979987784649e-05
690,700,1225,1225,5.49655287824231e-05
700,710,1225,1225,5.86388318263441e-05
710,720,1225,1225,6.27993855956352e-05
720,730,1225,1225,6.75448628138337e-05
730,740,1225,1225,7.29923506080673e-05
740,750,1225,1225,7.92822086622346e-05
750,760,1225,1225,8.65826917987945e-05
760,770,1225,1225,9.50954872429104e-05
770,780,1225,1225,0.00010506234612853
780,790,1225,1225,0.000116773023432506
790,800,1225,1225,0.000130574780495327
800,810,1225,1225,0.000146883747077169
810,820,1225,1225,0.000166198473453939
820,830,1225,1225,0.000189115981104876
830,840,1225,1225,0.000216350375318554
840,850,1225,1225,0.0002487530173422
850,860,1225,1225,0.000287329254735766
860,870,1225,1225,0.000333232318680578
870,880,1225,1225,0.000387663916602213
880,890,1225,1225,0.000451430476228362
250,260,1226,1225,2.0524538423992e-19
260,270,1226,1225,5.35244572500417e-15
270,280,1226,1225,1.1690686680168e-14
280,290,1226,1225,1.81515564745872e-14
290,300,1226,1225,2.47619167640786e-14
300,310,1226,1225,3.16134486318945e-14
310,320,1226,1225,3.87625829244662e-14
320,330,1226,1225,4.62325583275437e-14
330,340,1226,1225,5.40247115855249e-14
340,350,1226,1225,6.21271780123721e-14
350,360,1226,1225,7.05206511490975e-14
360,370,1226,1225,7.91820693183697e-14
370,380,1226,1225,8.80869503531625e-14
380,390,1226,1225,9.7210861868889e-14
390,400,1226,1225,1.06530343621671e-13
400,410,1226,1225,1.16023486076564e-13
410,420,1226,1225,1.25670297026871e-13
420,430,1226,1225,1.35452941958093e-13
430,440,1226,1225,1.45355914533885e-13
440,450,1226,1225,1.55366175097038e-13
450,460,1226,1225,1.65473283586965e-13
460,470,1226,1225,1.75669546329023e-13
470,480,1226,1225,1.85950192195817e-13
480,490,1226,1225,1.96313591696691e-13
490,500,1226,1225,2.06761532009573e-13
500,510,1226,1225,2.17299561460342e-13
510,520,1226,1225,2.27937418268303e-13
520,530,1226,1225,2.38689560407377e-13
530,540,1226,1225,2.4957581614993e-13
540,550,1226,1225,2.60622178286574e-13
550,560,1226,1225,2.71861769215586e-13
560,570,1226,1225,2.83336009171906e-13
570,580,1226,1225,2.95096025954329e-13
580,590,1226,1225,3.07204351783016e-13
590,600,1226,1225,3.1973696158866e-13
600,610,1226,1225,3.32785717354349e-13
610,620,1226,1225,3.46461295406373e-13
620,630,1226,1225,3.60896688144713e-13
630,640,1226,1225,3.76251389050655e-13
640,650,1226,1225,3.92716390422528e-13
650,660,1226,1225,4.10520147782002e-13
660,670,1226,1225,4.29935693988411e-13
670,680,1226,1225,4.51289120658321e-13
680,690,1226,1225,4.74969685534102e-13
690,700,1226,1225,5.01441853191358e-13
700,710,1226,1225,5.31259634359488e-13
710,720,1226,1225,5.65083657859352e-13
720,730,1226,1225,6.03701490760837e-13
730,740,1226,1225,6.48051819229052e-13
740,750,1226,1225,6.99253217494042e-13
750,760,1226,1225,7.58638368766294e-13
760,770,1226,1225,8.27794763529079e-13
770,780,1226,1225,9.08613091487012e-13
780,790,1226,1225,1.00334476658721e-12
790,800,1226,1225,1.11467027754428e-12
800,810,1226,1225,1.24578031518578e-12
810,820,1226,1225,1.40047179003247e-12
820,830,1226,1225,1.58326053694986e-12
830,840,1226,1225,1.79951034362397e-12
840,850,1226,1225,2.05556912164144e-12
850,860,1226,1225,2.35887065755802e-12
860,870,1226,1225,2.71784517540937e-12
870,880,1226,1225,3.14107633472125e-12
880,890,1226,1225,3.63371869600279e-12
270,280,1184,1225,5.98321635201198e-20
280,290,1184,1225,1.80986148488065e-17
290,300,1184,1225,1.44258630638851e-16
300,310,1184,1225,4.41660404562473e-16
310,320,1184,1225,9.49772531860056e-16
320,330,1184,1225,1.69016756512608e-15
330,340,1184,1225,2.67129342556646e-15
340,350,1184,1225,3.89212741367143e-15
350,360,1184,1225,5.34497354263435e-15
360,370,1184,1225,7.01761480578646e-15
370,380,1184,1225,8.89496785586388e-15
380,390,1184,1225,1.09603474852302e-14
390,400,1184,1225,1.31964234497854e-14
400,410,1184,1225,1.5585935133238e-14
410,420,1184,1225,1.81122167801779e-14
420,430,1184,1225,2.07595759928733e-14
430,440,1184,1225,2.35135601463588e-14
440,450,1184,1225,2.63611389023974e-14
450,460,1184,1225,2.92908258043734e-14
460,470,1184,1225,3.229275779255e-14
470,480,1184,1225,3.53587482192578e-14
480,490,1184,1225,3.84823264282676e-14
490,500,1184,1225,4.16587750821082e-14
500,510,1184,1225,4.48851750896818e-14
510,520,1184,1225,4.81604671392439e-14
520,530,1184,1225,5.14855384319791e-14
530,540,1184,1225,5.48633432088379e-14
540,550,1184,1225,5.82990660530932e-14
550,560,1184,1225,6.18003377328402e-14
560,570,1184,1225,6.53775145353482e-14
570,580,1184,1225,6.9044033667298e-14
580,590,1184,1225,7.28168593953535e-14
590,600,1184,1225,7.671703724065e-14
600,610,1184,1225,8.077037679747e-14
610,620,1184,1225,8.50082877202171e-14
620,630,1184,1225,8.94687982373046e-14
630,640,1184,1225,9.41977913569522e-14
640,650,1184,1225,9.92505009118449e-14
650,660,1184,1225,1.04693317969102e-13
660,670,1184,1225,1.10605968176282e-13
670,680,1184,1225,1.17084132644146e-13
680,690,1184,1225,1.24242599367479e-13
690,700,1184,1225,1.32219049417305e-13
700,710,1184,1225,1.41178602752869e-13
710,720,1184,1225,1.51319273159371e-13
720,730,1184,1225,1.62878511305941e-13
730,740,1184,1225,1.76141050178964e-13
740,750,1184,1225,1.91448309300182e-13
750,760,1184,1225,2.09209664515731e-13
760,770,1184,1225,2.29915950288807e-13
770,780,1184,1225,2.54155633052681e-13
780,790,1184,1225,2.82634178824533e-13
790,800,1184,1225,3.16197236028424e-13
800,810,1184,1225,3.55858359218719e-13
810,820,1184,1225,4.02832081906231e-13
820,830,1184,1225,4.58573094625181e-13
830,840,1184,1225,5.24821690237083e-13
840,850,1184,1225,6.03653051061509e-13
850,860,1184,1225,6.97518236139741e-13
860,870,1184,1225,8.09229748890197e-13
870,880,1184,1225,9.4172036258825e-13
880,890,1184,1225,1.09696469338011e-12
260,270,1185,1225,8.00830519729208e-24
270,280,1185,1225,2.08858801137627e-19
280,290,1185,1225,4.56925949230162e-19
290,300,1185,1225,7.09954430037677e-19
300,310,1185,1225,9.68881266315833e-19
310,320,1185,1225,1.23729291403944e-18
320,330,1185,1225,1.51741045004013e-18
330,340,1185,1225,1.81015598354358e-18
340,350,1185,1225,2.11559328962471e-18
350,360,1185,1225,2.43326881024279e-18
360,370,1185,1225,2.76243767246776e-18
370,380,1185,1225,3.10220850581542e-18
380,390,1185,1225,3.45163530633853e-18
390,400,1185,1225,3.80977545893801e-18
400,410,1185,1225,4.17572633933413e-18
410,420,1185,1225,4.54864851286829e-18
420,430,1185,1225,4.92778071616652e-18
430,440,1185,1225,5.31245000151607e-18
440,450,1185,1225,5.70207927808052e-18
450,460,1185,1225,6.0961937637537e-18
460,470,1185,1225,6.4944274161764e-18
470,480,1185,1225,6.89653014542083e-18
480,490,1185,1225,7.30237646334728e-18
490,500,1185,1225,7.71197615746942e-18
500,510,1185,1225,8.12548756671478e-18
510,520,1185,1225,8.5432340686025e-18
520,530,1185,1225,8.96572445421045e-18
530,540,1185,1225,9.39367796522321e-18
540,550,1185,1225,9.82805489567044e-18
550,560,1185,1225,1.02700938212224e-17
560,570,1185,1225,1.07213567144409e-17
570,580,1185,1225,1.11837834401063e-17
580,590,1185,1225,1.16597574071142e-17
590,600,1185,1225,1.21521844905211e-17
600,610,1185,1225,1.26645877389458e-17
610,620,1185,1225,1.32012208605321e-17
620,630,1185,1225,1.37672040492011e-17
630,640,1185,1225,1.43686863888285e-17
640,650,1185,1225,1.50130398763425e-17
650,660,1185,1225,1.57090910593792e-17
660,670,1185,1225,1.64673974183827e-17
670,680,1185,1225,1.73005769704831e-17
680,690,1185,1225,1.82237011730466e-17
690,700,1185,1225,1.92547631057795e-17
700,710,1185,1225,2.04152351678733e-17
710,720,1185,1225,2.17307332075276e-17
720,730,1185,1225,2.32318071843042e-17
730,740,1185,1225,2.49548822437888e-17
740,750,1185,1225,2.69433785695816e-17
750,760,1185,1225,2.92490436994401e-17
760,770,1185,1225,3.19335372989116e-17
770,780,1185,1225,3.50703158342477e-17
780,790,1185,1225,3.87468732967903e-17
790,800,1185,1225,4.30674040123969e-17
800,810,1185,1225,4.81559636948397e-17
810,820,1185,1225,5.4160211297802e-17
820,830,1185,1225,6.12558020907236e-17
830,840,1185,1225,6.96514188253907e-17
840,850,1185,1225,7.9594086184266e-17
850,860,1185,1225,9.13731581369819e-17
860,870,1185,1225,1.05316898900725e-16
870,880,1185,1225,1.2175983901312e-16
880,890,1185,1225,1.40903830192683e-16
250,260,1186,1225,6.5546475975443e-12
260,270,1186,1225,1.49200876274127e-09
270,280,1186,1225,7.1873790090697e-09
280,290,1186,1225,1.36014170714309e-08
290,300,1186,1225,1.95056266808844e-08
300,310,1186,1225,2.45787447133172e-08
310,320,1186,1225,2.88110108197973e-08
320,330,1186,1225,3.22835829509368e-08
330,340,1186,1225,3.50951598859824e-08
340,350,1186,1225,3.73398077620894e-08
350,360,1186,1225,3.91013844034498e-08
360,370,1186,1225,4.0453025640113e-08
370,380,1186,1225,4.14580317022552e-08
380,390,1186,1225,4.21710380165777e-08
