"time_from","time_to","tile_from","tile_to","probL"
80,90,1397,1356,0.00257172962117371
10,20,1355,1356,1.46438501075666e-10
20,30,1355,1356,1.95265575402118e-09
30,40,1355,1356,3.00068525451787e-09
40,50,1355,1356,3.37978970142413e-09
50,60,1355,1356,3.28815275474099e-09
60,70,1355,1356,2.85066221562552e-09
70,80,1355,1356,2.12452685035236e-09
80,90,1355,1356,1.12786419128183e-09
0,10,1356,1356,0.000288838734518852
10,20,1356,1356,0.0164261226372434
20,30,1356,1356,0.0668425002482201
30,40,1356,1356,0.0892504573507085
40,50,1356,1356,0.0931306654132386
50,60,1356,1356,0.0859470116119402
60,70,1356,1356,0.0715144467289863
70,80,1356,1356,0.0515027498004454
80,90,1356,1356,0.0265386229862149
0,10,1357,1356,5.29467378821569e-11
10,20,1357,1356,4.1997210095661e-09
20,30,1357,1356,6.74866861935439e-09
30,40,1357,1356,6.92627385583e-09
40,50,1357,1356,6.25790885333213e-09
50,60,1357,1356,5.28720063613362e-09
60,70,1357,1356,4.16551897709793e-09
70,80,1357,1356,2.902691304709e-09
80,90,1357,1356,1.46762443705645e-09
0,10,1315,1356,0.00211341123748689
10,20,1315,1356,0.0254606546342909
20,30,1315,1356,0.0211535273108272
30,40,1315,1356,0.0159593350360861
40,50,1315,1356,0.0121103971796905
50,60,1315,1356,0.00916394395808532
60,70,1315,1356,0.00669033725550378
70,80,1315,1356,0.00440549517401138
80,90,1315,1356,0.00213055084909416
0,10,1316,1356,1.61278971087832e-09
10,20,1316,1356,1.50189517166516e-08
20,30,1316,1356,1.26045050001462e-08
30,40,1316,1356,9.82993033401276e-09
40,50,1316,1356,7.53960102160622e-09
50,60,1316,1356,5.67487964664980e-09
60,70,1316,1356,4.0858588592079e-09
70,80,1316,1356,2.64427210114995e-09
80,90,1316,1356,1.25668840399628e-09
0,10,1317,1356,0.0205490716723822
10,20,1317,1356,0.0525408121373906
20,30,1317,1356,0.0379952791073463
30,40,1317,1356,0.0269397212788293
40,50,1317,1356,0.0192272533201991
50,60,1317,1356,0.0136301836977974
60,70,1317,1356,0.0093215207612136
70,80,1317,1356,0.0057719281531585
80,90,1317,1356,0.00264199307051906
10,20,1396,1357,5.49394207067936e-06
20,30,1396,1357,0.000390600966541903
30,40,1396,1357,0.000877514133723536
40,50,1396,1357,0.0010790490577216
50,60,1396,1357,0.000975918361141472
60,70,1396,1357,0.000668237344834521
70,80,1396,1357,0.00029305368958428
80,90,1396,1357,8.86381098701136e-06
10,20,1397,1357,2.17713156171095e-11
20,30,1397,1357,3.40873770885156e-10
30,40,1397,1357,5.4484018391567e-10
40,50,1397,1357,5.75344187383181e-10
50,60,1397,1357,4.75726033943406e-10
60,70,1397,1357,3.06308423737488e-10
70,80,1397,1357,1.2825368648361e-10
80,90,1397,1357,3.73944861704978e-12
10,20,1398,1357,0.000713908125241698
20,30,1398,1357,0.00165211954354177
30,40,1398,1357,0.00221740850142067
40,50,1398,1357,0.00217858760408417
50,60,1398,1357,0.00171433147349056
60,70,1398,1357,0.00105972757796087
70,80,1398,1357,0.000428026679330779
80,90,1398,1357,1.20747143317212e-05
0,10,1356,1357,7.00254879028709e-12
10,20,1356,1357,3.53457888174807e-10
20,30,1356,1357,1.25039198430779e-09
30,40,1356,1357,1.4114766569841e-09
40,50,1356,1357,1.19663023715526e-09
50,60,1356,1357,8.43543746573033e-10
60,70,1356,1357,4.80167000606428e-10
70,80,1356,1357,1.82127212757323e-10
80,90,1356,1357,4.89493033810925e-12
0,10,1357,1357,0.000537426170630541
10,20,1357,1357,0.0378357155405056
20,30,1357,1357,0.0528555372391822
30,40,1357,1357,0.0458608185828681
40,50,1357,1357,0.0336647499811708
50,60,1357,1357,0.0217260869821221
60,70,1357,1357,0.0117097207326338
70,80,1357,1357,0.00429758197458075
80,90,1357,1357,0.000113334454501762
0,10,1358,1357,2.63147658560399e-10
10,20,1358,1357,3.84714965921658e-09
20,30,1358,1357,3.37157169825638e-09
30,40,1358,1357,2.46224281498902e-09
40,50,1358,1357,1.65502367818601e-09
50,60,1358,1357,1.0089694421569e-09
60,70,1358,1357,5.21094884796749e-10
70,80,1358,1357,1.84980050526485e-10
80,90,1358,1357,4.75688558130963e-12
0,10,1316,1357,0.00207655393274615
10,20,1316,1357,0.0171635452641452
20,30,1316,1357,0.0125222984607203
30,40,1316,1357,0.00825616665910306
40,50,1316,1357,0.00514494092491265
50,60,1316,1357,0.00295800052004442
60,70,1316,1357,0.00145695671177216
70,80,1316,1357,0.000496609848706399
80,90,1316,1357,1.23100693510741e-05
0,10,1317,1357,3.92741730168782e-09
10,20,1317,1357,8.91278706844551e-09
20,30,1317,1357,5.60321472806059e-09
30,40,1317,1357,3.35869432351109e-09
40,50,1317,1357,1.94759498280079e-09
50,60,1317,1357,1.05461190753942e-09
60,70,1317,1357,4.93400323911841e-10
70,80,1317,1357,1.60908680234002e-10
80,90,1317,1357,3.84161587301647e-12
0,10,1318,1357,0.0569727374969473
10,20,1318,1357,0.0303267622781021
20,30,1318,1357,0.0107192925575535
30,40,1318,1357,0.00404435956892647
40,50,1318,1357,0.00169780811500591
50,60,1318,1357,0.000776333191668208
60,70,1318,1357,0.00034479323778064
70,80,1318,1357,0.000113728765524617
80,90,1318,1357,2.8145735784709e-06
10,20,1397,1358,3.93178920245269e-05
20,30,1397,1358,0.0006263244522626
30,40,1397,1358,0.00102253450996035
40,50,1397,1358,0.00110745977323327
50,60,1397,1358,0.000942845404372396
60,70,1397,1358,0.000626514695972626
70,80,1397,1358,0.000268764680682834
10,20,1398,1358,1.91380307372042e-10
20,30,1398,1358,4.5060563866118e-10
30,40,1398,1358,6.17737437951937e-10
40,50,1398,1358,6.22478892328026e-10
50,60,1398,1358,5.04345022864229e-10
60,70,1398,1358,3.21748054502254e-10
70,80,1398,1358,1.33144291088026e-10
10,20,1399,1358,3.82989235627339e-05
20,30,1399,1358,0.000581130314019849
30,40,1399,1358,0.000908810003125126
40,50,1399,1358,0.000979995189730218
50,60,1399,1358,0.000847466290449034
60,70,1399,1358,0.000578059713829916
70,80,1399,1358,0.0002558785322635
0,10,1357,1358,1.80266349693426e-11
10,20,1357,1358,1.28659761605292e-09
20,30,1357,1358,1.82865388326091e-09
30,40,1357,1358,1.62063750196496e-09
40,50,1357,1358,1.22014336466783e-09
50,60,1357,1358,8.1077495096112e-10
60,70,1357,1358,4.50976693986787e-10
70,80,1357,1358,1.69574969255465e-10
0,10,1358,1358,0.00369550893761159
10,20,1358,1358,0.0547720209215386
20,30,1358,1358,0.0488373751650543
30,40,1358,1358,0.0364295540001732
40,50,1358,1358,0.0251141552147842
50,60,1358,1358,0.0157643371829851
60,70,1358,1358,0.00840239829579937
70,80,1358,1358,0.0030559156650302
0,10,1359,1358,2.32443747358065e-09
10,20,1359,1358,2.88543728728141e-09
20,30,1359,1358,2.71307450652344e-09
30,40,1359,1358,2.13257900094403e-09
40,50,1359,1358,1.51583243581139e-09
50,60,1359,1358,9.69079823701544e-10
60,70,1359,1358,5.21575832727564e-10
70,80,1359,1358,1.90027281002505e-10
0,10,1317,1358,0.00699628775660093
10,20,1317,1358,0.0160960414959647
20,30,1317,1358,0.0102953958186611
30,40,1317,1358,0.0063034646775055
40,50,1317,1358,0.00374885702385019
50,60,1317,1358,0.00209014415750525
60,70,1317,1358,0.00100918724387856
70,80,1317,1358,0.000337195532135557
0,10,1318,1358,1.50652753293986e-08
10,20,1318,1358,8.12982074467505e-09
20,30,1318,1358,2.92362237815892e-09
30,40,1318,1358,1.1266991700737e-09
40,50,1318,1358,4.85107742664628e-10
50,60,1318,1358,2.28392109318827e-10
60,70,1318,1358,1.04684029904099e-10
70,80,1318,1358,3.53770841709369e-11
0,10,1319,1358,0.0748229739908196
10,20,1319,1358,0.00759040224309299
20,30,1319,1358,0.00073448433727159
30,40,1319,1358,0.000115439943090383
40,50,1319,1358,4.64850907707955e-05
50,60,1319,1358,2.66658471977355e-05
60,70,1319,1358,1.39048095191841e-05
70,80,1319,1358,4.97531790977667e-06
10,20,1398,1359,0.000105789516701828
20,30,1398,1359,0.00020851482178145
30,40,1398,1359,0.000229181947720289
40,50,1398,1359,0.000173193185551093
50,60,1398,1359,9.33555977202912e-05
60,70,1398,1359,2.96622346422583e-05
10,20,1399,1359,3.14254368863281e-12
20,30,1399,1359,3.9917488676561e-11
30,40,1399,1359,5.00494089452267e-11
40,50,1399,1359,4.04743129904543e-11
50,60,1399,1359,2.32854388843319e-11
60,70,1399,1359,7.91061067623644e-12
0,10,1358,1359,4.45646959488759e-11
10,20,1358,1359,5.70084705213763e-10
20,30,1358,1359,4.25527725601617e-10
30,40,1358,1359,2.54486985026858e-10
40,50,1358,1359,1.31570941857084e-10
50,60,1358,1359,5.49444181656884e-11
60,70,1358,1359,1.45856718888678e-11
0,10,1359,1359,0.0147131669784364
10,20,1359,1359,0.0157639071573617
20,30,1359,1359,0.0124082025189306
30,40,1359,1359,0.00781967053407712
40,50,1359,1359,0.00416835030927598
50,60,1359,1359,0.00177287868901528
60,70,1359,1359,0.00047523918233516
0,10,1318,1359,0.00964847165206229
10,20,1318,1359,0.0044939305368537
20,30,1318,1359,0.00135288719632835
30,40,1318,1359,0.000418007869408773
40,50,1318,1359,0.00013497221564151
50,60,1318,1359,4.2275983530023e-05
60,70,1318,1359,9.65091230502163e-06
0,10,1319,1359,7.11321260137793e-09
10,20,1319,1359,6.22815694131574e-10
20,30,1319,1359,5.04512834881105e-11
30,40,1319,1359,6.35743543807452e-12
40,50,1319,1359,1.91985851865742e-12
50,60,1319,1359,7.32685137119498e-13
60,70,1319,1359,1.90284034679947e-13
20,30,1353,1314,0.000903992474445528
30,40,1353,1314,0.00151910773668751
40,50,1353,1314,0.00176688131566617
50,60,1353,1314,0.0017540595493059
60,70,1353,1314,0.0015576323443029
70,80,1353,1314,0.00120784373070005
80,90,1353,1314,0.000699713033899843
10,20,1354,1314,5.1650117854629e-11
20,30,1354,1314,6.46971705819332e-10
30,40,1354,1314,9.476888093301e-10
40,50,1354,1314,1.02789040743665e-09
50,60,1354,1314,9.78659306921154e-10
60,70,1354,1314,8.44267274655061e-10
70,80,1354,1314,6.39674091863293e-10
80,90,1354,1314,3.62950725836347e-10
10,20,1355,1314,0.000265531325559726
20,30,1355,1314,0.00351781545971133
30,40,1355,1314,0.00537752820698205
40,50,1355,1314,0.00603802692100595
50,60,1355,1314,0.00587808661774189
60,70,1355,1314,0.00513493260507559
70,80,1355,1314,0.00391428522689277
80,90,1355,1314,0.00222613419989385
10,20,1314,1314,0.0799822116918424
20,30,1314,1314,0.0802668686559372
30,40,1314,1314,0.0651591783856857
40,50,1314,1314,0.0508839036028899
50,60,1314,1314,0.0392170551506398
60,70,1314,1314,0.0292986833112248
70,80,1314,1314,0.0200612380533385
80,90,1314,1314,0.0105819698471405
0,10,1315,1314,5.72925271280213e-10
10,20,1315,1314,6.85297938763717e-09
20,30,1315,1314,5.65691345058465e-09
30,40,1315,1314,4.24547625275976e-09
40,50,1315,1314,3.2115384393955e-09
50,60,1315,1314,2.43173246040417e-09
60,70,1315,1314,1.78890126186966e-09
70,80,1315,1314,1.2048537824308e-09
80,90,1315,1314,6.24217310509166e-10
0,10,1274,1314,1.23763684545428e-08
10,20,1274,1314,3.34568941576042e-09
20,30,1274,1314,6.70493474553293e-10
30,40,1274,1314,2.16334616183563e-10
40,50,1274,1314,1.14860297558609e-10
50,60,1274,1314,7.66330062989036e-11
60,70,1274,1314,5.32390577325279e-11
70,80,1274,1314,3.46206696320439e-11
80,90,1274,1314,1.74915296879086e-11
0,10,1275,1314,0.11253973527838
10,20,1275,1314,0.0340234111030692
20,30,1275,1314,0.00961317806591989
30,40,1275,1314,0.00336226343107101
40,50,1275,1314,0.00158264280784069
50,60,1275,1314,0.000943987669529913
60,70,1275,1314,0.000619287118151132
70,80,1275,1314,0.000391553602123168
80,90,1275,1314,0.000194593990444925
10,20,1354,1315,0.000116562387158282
20,30,1354,1315,0.0014814180753815
30,40,1354,1315,0.00220194082191291
40,50,1354,1315,0.00242454525502106
50,60,1354,1315,0.00234608468191432
60,70,1354,1315,0.00206192579530614
70,80,1354,1315,0.00160037776614794
80,90,1354,1315,0.000945531743181104
10,20,1355,1315,8.89512900049622e-11
20,30,1355,1315,1.19567947868555e-09
30,40,1355,1315,1.85469268338298e-09
40,50,1355,1315,2.11411154424734e-09
50,60,1355,1315,2.09169089433547e-09
60,70,1355,1315,1.86156067163852e-09
70,80,1355,1315,1.45366919615019e-09
80,90,1355,1315,8.60853316491875e-10
0,10,1356,1315,2.20902861752477e-05
10,20,1356,1315,0.0012656624765418
20,30,1356,1315,0.005191915841699
30,40,1356,1315,0.00699757936150325
40,50,1356,1315,0.00738952960142674
50,60,1356,1315,0.00693525077338593
60,70,1356,1315,0.00592394594107315
70,80,1356,1315,0.00447012480245572
80,90,1356,1315,0.00256942887955716
10,20,1314,1315,3.3987229509707e-09
20,30,1314,1315,3.4606996652282e-09
30,40,1314,1315,2.85069483534016e-09
40,50,1314,1315,2.25995161792685e-09
50,60,1314,1315,1.77020014144799e-09
60,70,1314,1315,1.34733756531735e-09
70,80,1314,1315,9.45054203500734e-10
80,90,1314,1315,5.19075107662451e-10
0,10,1315,1315,0.0100451906862981
10,20,1315,1315,0.121921605793456
20,30,1315,1315,0.102114171434489
30,40,1315,1315,0.0777643307579748
40,50,1315,1315,0.0597187540799291
50,60,1315,1315,0.045955984858267
60,70,1315,1315,0.0344424136995198
70,80,1315,1315,0.0237635995617967
80,90,1315,1315,0.0128197154208314
0,10,1316,1315,9.72383956759703e-10
10,20,1316,1315,9.12297735844829e-09
20,30,1316,1315,7.71817968253137e-09
30,40,1316,1315,6.07577880459415e-09
40,50,1316,1315,4.71613886274651e-09
50,60,1316,1315,3.60995822539944e-09
60,70,1316,1315,2.668177983514e-09
70,80,1316,1315,1.80929551398397e-09
80,90,1316,1315,9.59179650120439e-10
0,10,1274,1315,0.0275257590696152
10,20,1274,1315,0.00755044830853722
20,30,1274,1315,0.0015352775765838
30,40,1274,1315,0.000502650255946543
40,50,1274,1315,0.000270927705348
50,60,1274,1315,0.000183707977776771
60,70,1274,1315,0.000130023974340759
70,80,1274,1315,8.6616216965869e-05
80,90,1274,1315,4.55676084366603e-05
0,10,1275,1315,3.71536370583609e-08
10,20,1275,1315,1.13976243729722e-08
20,30,1275,1315,3.26744818482141e-09
30,40,1275,1315,1.15963415628707e-09
40,50,1275,1315,5.54135228982816e-10
50,60,1275,1315,3.35913800038423e-10
60,70,1275,1315,2.24509381576496e-10
70,80,1275,1315,1.45413371038351e-10
80,90,1275,1315,7.5250127351662e-11
0,10,1276,1315,0.132926283310641
10,20,1276,1315,0.0136572773900155
20,30,1276,1315,0.00154345721663105
30,40,1276,1315,0.000472938305898014
40,50,1276,1315,0.00028875264209378
50,60,1276,1315,0.000201672032331995
60,70,1276,1315,0.000140071580601323
70,80,1276,1315,9.04544698309081e-05
80,90,1276,1315,4.61032346389621e-05
10,20,1355,1316,0.000138143730456383
20,30,1355,1316,0.00161200872550363
30,40,1355,1316,0.00210786357178133
40,50,1355,1316,0.00194074084675959
50,60,1355,1316,0.00144958601285354
60,70,1355,1316,0.000861188254259543
70,80,1355,1316,0.000333353357053327
0,10,1356,1316,5.74195388234077e-12
10,20,1356,1316,2.91773741483455e-10
20,30,1356,1316,1.03903368603226e-09
30,40,1356,1316,1.1805047620874e-09
40,50,1356,1316,1.00694514676047e-09
50,60,1356,1316,7.13440935495846e-10
60,70,1356,1316,4.06800389763512e-10
70,80,1356,1316,1.52162720688365e-10
0,10,1357,1316,5.58995401838119e-05
10,20,1357,1316,0.00396183464646183
20,30,1357,1316,0.00557134183919948
30,40,1357,1316,0.00486543542909211
40,50,1357,1316,0.00359341272678671
50,60,1357,1316,0.00233086862471307
60,70,1357,1316,0.00125840795738923
70,80,1357,1316,0.000455452888606122
0,10,1315,1316,3.31209214761785e-10
10,20,1315,1316,3.56528984048611e-09
20,30,1315,1316,2.59223201051871e-09
30,40,1315,1316,1.66412604334385e-09
40,50,1315,1316,1.03225174577973e-09
50,60,1315,1316,5.99685848616833e-10
60,70,1315,1316,3.00019663983409e-10
70,80,1315,1316,1.02609296423331e-10
0,10,1316,1316,0.0134233496873906
10,20,1316,1316,0.111693952121543
20,30,1316,1316,0.082031684505589
30,40,1316,1316,0.0544360527719512
40,50,1316,1316,0.0341303203871525
50,60,1316,1316,0.0197225375901904
60,70,1316,1316,0.00973082878357808
70,80,1316,1316,0.00327086699109863
0,10,1317,1316,3.22040584055312e-09
10,20,1317,1316,7.35736085403073e-09
20,30,1317,1316,4.65608299284646e-09
30,40,1317,1316,2.80908268916941e-09
40,50,1317,1316,1.63886993232634e-09
50,60,1317,1316,8.91955288574762e-10
60,70,1317,1316,4.18011741380157e-10
70,80,1317,1316,1.34435168671934e-10
0,10,1275,1316,0.0650594400693156
10,20,1275,1316,0.0177008152342158
20,30,1275,1316,0.00440515629644614
30,40,1275,1316,0.00131792755561658
40,50,1275,1316,0.000508692588355502
50,60,1275,1316,0.000232795365404541
60,70,1275,1316,0.000103861692680998
70,80,1275,1316,3.33459878798087e-05
0,10,1276,1316,3.45516840508794e-08
10,20,1276,1316,3.14841831563978e-09
20,30,1276,1316,3.08884829786543e-10
30,40,1276,1316,7.97855791900891e-11
40,50,1276,1316,3.93473045313271e-11
50,60,1276,1316,2.07463418572306e-11
60,70,1276,1316,9.61878689478506e-12
70,80,1276,1316,3.07906352420703e-12
0,10,1277,1316,0.0990983804161451
10,20,1277,1316,0.00137218874664888
20,30,1277,1316,6.44237197396925e-05
30,40,1277,1316,2.437560305615e-05
40,50,1277,1316,1.20636759792491e-05
50,60,1277,1316,6.07987713784711e-06
60,70,1277,1316,2.78129197277951e-06
70,80,1277,1316,8.96442176650495e-07
0,10,1356,1317,1.00602117539624e-05
10,20,1356,1317,0.000523936425190823
20,30,1356,1317,0.00191234168313749
30,40,1356,1317,0.00222498155439201
40,50,1356,1317,0.00193892879420183
50,60,1356,1317,0.00139649400991908
60,70,1356,1317,0.000800913952320576
70,80,1356,1317,0.000293519336335617
0,10,1357,1317,1.45380121875038e-11
10,20,1357,1317,1.05603449553468e-09
20,30,1357,1317,1.52210650060389e-09
30,40,1357,1317,1.36122449600287e-09
40,50,1357,1317,1.02709950470988e-09
50,60,1357,1317,6.77248761819978e-10
60,70,1357,1317,3.67769175268647e-10
70,80,1357,1317,1.30413119594417e-10
0,10,1358,1317,0.000378051084963376
10,20,1358,1317,0.00570269304225332
20,30,1358,1317,0.00515646067567499
30,40,1358,1317,0.00388135703036748
40,50,1358,1317,0.00268167472714825
50,60,1358,1317,0.00167035768789439
60,70,1358,1317,0.000869181270661048
70,80,1358,1317,0.000298117018560038
0,10,1316,1317,4.42836658319061e-10
10,20,1316,1317,3.77656779186685e-09
20,30,1316,1317,2.84284205963162e-09
30,40,1316,1317,1.93188173658438e-09
40,50,1316,1317,1.23746137192115e-09
50,60,1316,1317,7.26907389877579e-10
60,70,1316,1317,3.60736069425343e-10
70,80,1316,1317,1.18802772174915e-10
0,10,1317,1317,0.0444807559950857
10,20,1317,1317,0.104152231087696
20,30,1317,1317,0.0675570549090481
30,40,1317,1317,0.0417385470855722
40,50,1317,1317,0.0248779543666837
50,60,1317,1317,0.0137637973527948
60,70,1317,1317,0.00648794428753614
70,80,1317,1317,0.00204435108229663
0,10,1318,1317,1.21497526698342e-08
10,20,1318,1317,6.67292636156817e-09
20,30,1318,1317,2.43351935970039e-09
30,40,1318,1317,9.46350129545246e-10
40,50,1318,1317,4.08356867438617e-10
50,60,1318,1317,1.90778307916726e-10
60,70,1318,1317,8.53692881582855e-11
70,80,1318,1317,2.72070573218604e-11
0,10,1276,1317,0.0605364071412831
10,20,1276,1317,0.00565359661535943
20,30,1276,1317,0.000568502583920361
30,40,1276,1317,0.00015037757381896
40,50,1276,1317,7.57654197703447e-05
50,60,1276,1317,4.06090268863255e-05
60,70,1276,1317,1.89375940197849e-05
70,80,1276,1317,5.93946190020747e-06
0,10,1277,1317,2.57729036323812e-08
10,20,1277,1317,3.65759497847753e-10
20,30,1277,1317,1.76007442083215e-11
30,40,1277,1317,6.81967081229262e-12
40,50,1277,1317,3.4481415204279e-12
50,60,1277,1317,1.76654712323455e-12
60,70,1277,1317,8.12831362837649e-13
70,80,1277,1317,2.56684771834005e-13
0,10,1278,1317,0.0678547624924385
10,20,1278,1317,0.000139670388913922
20,30,1278,1317,3.76684173726799e-06
30,40,1278,1317,1.6118549838546e-06
40,50,1278,1317,8.83155508897779e-07
50,60,1278,1317,4.69803982048584e-07
60,70,1278,1317,2.14829671042889e-07
70,80,1278,1317,6.58985885481023e-08
0,10,1357,1318,4.94838994116572e-06
10,20,1357,1318,0.000322711058638891
20,30,1357,1318,0.000408906751226193
30,40,1357,1318,0.000311581211396872
40,50,1357,1318,0.000190319310936708
50,60,1357,1318,9.21906404023966e-05
60,70,1357,1318,2.88206117532445e-05
70,80,1357,1318,7.47117482543755e-07
0,10,1358,1318,1.91011162011646e-11
10,20,1358,1318,2.58681344689452e-10
20,30,1358,1318,2.05627086140859e-10
30,40,1358,1318,1.31878643149775e-10
40,50,1358,1318,7.37608320316103e-11
50,60,1358,1318,3.37518407606974e-11
