"time_from","time_to","tile_from","tile_to","probL"
180,190,1360,1320,7.64093133142447e-19
190,200,1360,1320,7.64049178662288e-19
200,210,1360,1320,7.6400419971501e-19
210,220,1360,1320,7.63958172454824e-19
220,230,1360,1320,7.6391107248017e-19
230,240,1360,1320,7.63862874820788e-19
240,250,1360,1320,7.63813553924474e-19
250,260,1360,1320,7.63763083643536e-19
260,270,1360,1320,7.63711437220934e-19
270,280,1360,1320,7.6365858727609e-19
280,290,1360,1320,7.63604505790377e-19
290,300,1360,1320,7.6354916409226e-19
300,310,1360,1320,7.63492532842102e-19
310,320,1360,1320,7.63434582016601e-19
320,330,1360,1320,7.63375280892883e-19
330,340,1360,1320,7.63314598032207e-19
340,350,1360,1320,7.63252501263301e-19
350,360,1360,1320,7.63188957665305e-19
360,370,1360,1320,7.63123933550319e-19
370,380,1360,1320,7.63057394445543e-19
380,390,1360,1320,7.62989305075002e-19
390,400,1360,1320,7.62919629340843e-19
400,410,1360,1320,7.628483303042e-19
410,420,1360,1320,7.62775370165608e-19
420,430,1360,1320,7.62700710244966e-19
430,440,1360,1320,7.62624310961032e-19
440,450,1360,1320,7.62546131810436e-19
450,460,1360,1320,7.62466131346209e-19
460,470,1360,1320,7.62384267155808e-19
470,480,1360,1320,7.62300495838636e-19
480,490,1360,1320,7.62214772983029e-19
490,500,1360,1320,7.62127053142713e-19
500,510,1360,1320,7.6203728981271e-19
510,520,1360,1320,7.61945435404686e-19
520,530,1360,1320,7.6185144122172e-19
530,540,1360,1320,7.61755257432487e-19
540,550,1360,1320,7.61656833044846e-19
550,560,1360,1320,7.61556115878797e-19
560,570,1360,1320,7.6145305253883e-19
570,580,1360,1320,7.61347588385607e-19
580,590,1360,1320,7.61239667507003e-19
590,600,1360,1320,7.61129232688463e-19
600,610,1360,1320,7.61016225382667e-19
610,620,1360,1320,7.60900585678496e-19
620,630,1360,1320,7.6078225226927e-19
630,640,1360,1320,7.60661162420244e-19
640,650,1360,1320,7.60537251935357e-19
650,660,1360,1320,7.60410455123191e-19
660,670,1360,1320,7.6028070476215e-19
670,680,1360,1320,7.60147932064826e-19
680,690,1360,1320,7.60012066641527e-19
690,700,1360,1320,7.59873036462968e-19
700,710,1360,1320,7.59730767822078e-19
710,720,1360,1320,7.59585185294933e-19
720,730,1360,1320,7.59436211700768e-19
730,740,1360,1320,7.59283768061063e-19
740,750,1360,1320,7.59127773557712e-19
750,760,1360,1320,7.58968145491276e-19
760,770,1360,1320,7.58804799270512e-19
770,780,1360,1320,7.58637649381173e-19
780,790,1360,1320,7.58466640131563e-19
790,800,1360,1320,7.58292680942407e-19
800,810,1360,1320,7.58146058556239e-19
810,820,1360,1320,7.58949501857985e-19
820,830,1360,1320,7.88735069745447e-19
830,840,1360,1320,1.69902138325692e-18
840,850,1360,1320,2.93559646797918e-17
850,860,1360,1320,8.69482799819056e-16
860,870,1360,1320,2.6389599451782e-14
870,880,1360,1320,8.01601365866032e-13
880,890,1360,1320,2.43498195686977e-11
0,10,1361,1320,0
10,20,1361,1320,0
20,30,1361,1320,0
30,40,1361,1320,0
40,50,1361,1320,0
50,60,1361,1320,0
60,70,1361,1320,0
70,80,1361,1320,0
80,90,1361,1320,0
90,100,1361,1320,0
100,110,1361,1320,0
110,120,1361,1320,0
120,130,1361,1320,0
130,140,1361,1320,0
140,150,1361,1320,0
150,160,1361,1320,0
160,170,1361,1320,0
170,180,1361,1320,0
180,190,1361,1320,0
190,200,1361,1320,0
200,210,1361,1320,0
210,220,1361,1320,0
220,230,1361,1320,0
230,240,1361,1320,0
240,250,1361,1320,0
250,260,1361,1320,0
260,270,1361,1320,0
270,280,1361,1320,0
280,290,1361,1320,0
290,300,1361,1320,0
300,310,1361,1320,0
310,320,1361,1320,0
320,330,1361,1320,0
330,340,1361,1320,0
340,350,1361,1320,0
350,360,1361,1320,0
360,370,1361,1320,0
370,380,1361,1320,0
380,390,1361,1320,0
390,400,1361,1320,0
400,410,1361,1320,0
410,420,1361,1320,0
420,430,1361,1320,0
430,440,1361,1320,0
440,450,1361,1320,0
450,460,1361,1320,0
460,470,1361,1320,0
470,480,1361,1320,0
480,490,1361,1320,0
490,500,1361,1320,0
500,510,1361,1320,0
510,520,1361,1320,0
520,530,1361,1320,0
530,540,1361,1320,0
540,550,1361,1320,0
550,560,1361,1320,0
560,570,1361,1320,0
570,580,1361,1320,0
580,590,1361,1320,0
590,600,1361,1320,0
600,610,1361,1320,0
610,620,1361,1320,0
620,630,1361,1320,0
630,640,1361,1320,0
640,650,1361,1320,0
650,660,1361,1320,0
660,670,1361,1320,0
670,680,1361,1320,0
680,690,1361,1320,0
690,700,1361,1320,0
700,710,1361,1320,0
710,720,1361,1320,0
720,730,1361,1320,0
730,740,1361,1320,0
740,750,1361,1320,0
750,760,1361,1320,0
760,770,1361,1320,0
770,780,1361,1320,0
780,790,1361,1320,0
790,800,1361,1320,0
800,810,1361,1320,0
810,820,1361,1320,0
820,830,1361,1320,0
830,840,1361,1320,0
840,850,1361,1320,0
850,860,1361,1320,0
860,870,1361,1320,0
870,880,1361,1320,0
880,890,1361,1320,0
0,10,1320,1320,8.27538187977959e-13
10,20,1320,1320,2.7241702664271e-14
20,30,1320,1320,8.9679198205597e-16
30,40,1320,1320,2.95462683515721e-17
40,50,1320,1320,9.97517034196853e-19
50,60,1320,1320,5.77304201051928e-20
60,70,1320,1320,2.67989952215573e-20
70,80,1320,1320,2.57858406701186e-20
80,90,1320,1320,2.57573932570473e-20
90,100,1320,1320,2.576119775863e-20
100,110,1320,1320,2.57659030481053e-20
110,120,1320,1320,2.57704795145678e-20
120,130,1320,1320,2.57748956086704e-20
130,140,1320,1320,2.57791525531718e-20
140,150,1320,1320,2.57832525680705e-20
150,160,1320,1320,2.57871978257747e-20
160,170,1320,1320,2.57909904178211e-20
170,180,1320,1320,2.57946323548496e-20
180,190,1320,1320,2.57981255676326e-20
190,200,1320,1320,2.58014719080964e-20
200,210,1320,1320,2.58046731503038e-20
210,220,1320,1320,2.58077309913938e-20
220,230,1320,1320,2.58106470524819e-20
230,240,1320,1320,2.5813422879519e-20
240,250,1320,1320,2.58160599441112e-20
250,260,1320,1320,2.58185596443e-20
260,270,1320,1320,2.58209233053031e-20
270,280,1320,1320,2.58231521802172e-20
280,290,1320,1320,2.58252474506824e-20
290,300,1320,1320,2.58272102275082e-20
300,310,1320,1320,2.58290415512628e-20
310,320,1320,1320,2.58307423928244e-20
320,330,1320,1320,2.58323136538961e-20
330,340,1320,1320,2.58337561674837e-20
340,350,1320,1320,2.58350706983378e-20
350,360,1320,1320,2.58362579433584e-20
360,370,1320,1320,2.58373185319652e-20
370,380,1320,1320,2.58382530264306e-20
380,390,1320,1320,2.58390619221782e-20
390,400,1320,1320,2.58397456480452e-20
400,410,1320,1320,2.58403045665099e-20
410,420,1320,1320,2.58407389738837e-20
420,430,1320,1320,2.58410491004683e-20
430,440,1320,1320,2.58412351106779e-20
440,450,1320,1320,2.58412971031259e-20
450,460,1320,1320,2.58412351106779e-20
460,470,1320,1320,2.58410491004683e-20
470,480,1320,1320,2.58407389738837e-20
480,490,1320,1320,2.58403045665099e-20
490,500,1320,1320,2.58397456480452e-20
500,510,1320,1320,2.58390619221782e-20
510,520,1320,1320,2.58382530264306e-20
520,530,1320,1320,2.58373185319652e-20
530,540,1320,1320,2.58362579433584e-20
540,550,1320,1320,2.58350706983377e-20
550,560,1320,1320,2.58337561674837e-20
560,570,1320,1320,2.5832313653896e-20
570,580,1320,1320,2.58307423928244e-20
580,590,1320,1320,2.58290415512628e-20
590,600,1320,1320,2.58272102275082e-20
600,610,1320,1320,2.58252474506824e-20
610,620,1320,1320,2.58231521802172e-20
620,630,1320,1320,2.5820923305303e-20
630,640,1320,1320,2.58185596442999e-20
640,650,1320,1320,2.58160599441112e-20
650,660,1320,1320,2.58134228795189e-20
660,670,1320,1320,2.58106470524819e-20
670,680,1320,1320,2.58077309913938e-20
680,690,1320,1320,2.58046731503037e-20
690,700,1320,1320,2.58014719080964e-20
700,710,1320,1320,2.57981255676325e-20
710,720,1320,1320,2.57946323548496e-20
720,730,1320,1320,2.5790990417821e-20
730,740,1320,1320,2.57871978257746e-20
740,750,1320,1320,2.57832525680704e-20
750,760,1320,1320,2.57791525531717e-20
760,770,1320,1320,2.57748956086704e-20
770,780,1320,1320,2.57704795145677e-20
780,790,1320,1320,2.57659030481053e-20
790,800,1320,1320,2.57611977586299e-20
800,810,1320,1320,2.57573932570472e-20
810,820,1320,1320,2.57858406701185e-20
820,830,1320,1320,2.67989952215572e-20
830,840,1320,1320,5.77304201051928e-20
840,850,1320,1320,9.97517034196853e-19
850,860,1320,1320,2.95462683515721e-17
860,870,1320,1320,8.96791982055971e-16
870,880,1320,1320,2.7241702664271e-14
880,890,1320,1320,8.27538187977959e-13
0,10,1321,1320,4.4338873475229e-21
10,20,1321,1320,2.57066233543362e-23
20,30,1321,1320,1.49165801641875e-25
30,40,1321,1320,9.8765741764208e-28
40,50,1321,1320,1.25772255992255e-28
50,60,1321,1320,1.18050315055821e-28
60,70,1321,1320,1.15339624374675e-28
70,80,1321,1320,1.1271575063496e-28
80,90,1321,1320,1.10149004989392e-28
90,100,1321,1320,1.07638096084539e-28
100,110,1321,1320,1.05181912336715e-28
110,120,1321,1320,1.02779358496714e-28
120,130,1321,1320,1.0042935495833e-28
130,140,1321,1320,9.81308379714532e-29
140,150,1321,1320,9.58827598203164e-29
150,160,1321,1320,9.3684088964379e-29
160,170,1321,1320,9.15338101447353e-29
170,180,1321,1320,8.94309244587603e-29
180,190,1321,1320,8.73744494055314e-29
190,200,1321,1320,8.53634189043919e-29
200,210,1321,1320,8.33968832888664e-29
210,220,1321,1320,8.14739092779848e-29
220,230,1321,1320,7.95935799269368e-29
230,240,1321,1320,7.77549945588441e-29
240,250,1321,1320,7.59572686793179e-29
250,260,1321,1320,7.41995338753541e-29
260,270,1321,1320,7.24809377000112e-29
270,280,1321,1320,7.08006435442158e-29
280,290,1321,1320,6.91578304969479e-29
290,300,1321,1320,6.7551693194968e-29
300,310,1321,1320,6.59814416631694e-29
310,320,1321,1320,6.44463011465584e-29
320,330,1321,1320,6.2945511934797e-29
330,340,1321,1320,6.14783291801734e-29
340,350,1321,1320,6.00440227098028e-29
350,360,1321,1320,5.8641876832803e-29
360,370,1321,1320,5.72711901431356e-29
370,380,1321,1320,5.59312753187492e-29
380,390,1321,1320,5.46214589176158e-29
390,400,1321,1320,5.33410811712065e-29
400,410,1321,1320,5.20894957759099e-29
410,420,1321,1320,5.08660696828576e-29
420,430,1321,1320,4.96701828865861e-29
430,440,1321,1320,4.85012282129293e-29
440,450,1321,1320,4.73586111065035e-29
450,460,1321,1320,4.62417494181192e-29
460,470,1321,1320,4.51500731924246e-29
470,480,1321,1320,4.40830244560604e-29
480,490,1321,1320,4.30400570065821e-29
490,500,1321,1320,4.20206362023829e-29
500,510,1321,1320,4.10242387538301e-29
510,520,1321,1320,4.0050352515808e-29
520,530,1321,1320,3.90984762818428e-29
530,540,1321,1320,3.81681195799672e-29
540,550,1321,1320,3.72588024704681e-29
550,560,1321,1320,3.63700553456458e-29
560,570,1321,1320,3.55014187316983e-29
570,580,1321,1320,3.46524430928346e-29
580,590,1321,1320,3.38226886377059e-29
590,600,1321,1320,3.3011725128236e-29
600,610,1321,1320,3.22191316909192e-29
610,620,1321,1320,3.14444966306477e-29
620,630,1321,1320,3.06874172471191e-29
630,640,1321,1320,2.99474996538689e-29
640,650,1321,1320,2.92243585999646e-29
650,660,1321,1320,2.85176172943898e-29
660,670,1321,1320,2.78269072331446e-29
670,680,1321,1320,2.71518680290774e-29
680,690,1321,1320,2.64921472444619e-29
690,700,1321,1320,2.58474002263273e-29
700,710,1321,1320,2.52172899445436e-29
710,720,1321,1320,2.46014868326615e-29
720,730,1321,1320,2.3999668631503e-29
730,740,1321,1320,2.34115202354925e-29
740,750,1321,1320,2.28367335417198e-29
750,760,1321,1320,2.22750073017497e-29
760,770,1321,1320,2.17260469770499e-29
770,780,1321,1320,2.11895646243385e-29
780,790,1321,1320,2.06652795907626e-29
790,800,1321,1320,2.01529431281471e-29
800,810,1321,1320,1.96530716173315e-29
810,820,1321,1320,1.91886737109489e-29
820,830,1321,1320,1.94489326399546e-29
830,840,1321,1320,4.08576560706745e-29
840,850,1321,1320,6.88426822492844e-28
850,860,1321,1320,1.98831626486246e-26
860,870,1321,1320,5.8843147155376e-25
870,880,1321,1320,1.74274997643552e-23
880,890,1321,1320,5.16131259648665e-22
0,10,1360,1321,0
10,20,1360,1321,0
20,30,1360,1321,0
30,40,1360,1321,0
40,50,1360,1321,0
50,60,1360,1321,0
60,70,1360,1321,0
70,80,1360,1321,0
80,90,1360,1321,0
90,100,1360,1321,0
100,110,1360,1321,0
110,120,1360,1321,0
120,130,1360,1321,0
130,140,1360,1321,0
140,150,1360,1321,0
150,160,1360,1321,0
160,170,1360,1321,0
170,180,1360,1321,0
180,190,1360,1321,0
190,200,1360,1321,0
200,210,1360,1321,0
210,220,1360,1321,0
220,230,1360,1321,0
230,240,1360,1321,0
240,250,1360,1321,0
250,260,1360,1321,0
260,270,1360,1321,0
270,280,1360,1321,0
280,290,1360,1321,0
290,300,1360,1321,0
300,310,1360,1321,0
310,320,1360,1321,0
320,330,1360,1321,0
330,340,1360,1321,0
340,350,1360,1321,0
350,360,1360,1321,0
360,370,1360,1321,0
370,380,1360,1321,0
380,390,1360,1321,0
390,400,1360,1321,0
400,410,1360,1321,0
410,420,1360,1321,0
420,430,1360,1321,0
430,440,1360,1321,0
440,450,1360,1321,0
450,460,1360,1321,0
460,470,1360,1321,0
470,480,1360,1321,0
480,490,1360,1321,0
490,500,1360,1321,0
500,510,1360,1321,0
510,520,1360,1321,0
520,530,1360,1321,0
530,540,1360,1321,0
540,550,1360,1321,0
550,560,1360,1321,0
560,570,1360,1321,0
570,580,1360,1321,0
580,590,1360,1321,0
590,600,1360,1321,0
600,610,1360,1321,0
610,620,1360,1321,0
620,630,1360,1321,0
630,640,1360,1321,0
640,650,1360,1321,0
650,660,1360,1321,0
660,670,1360,1321,0
670,680,1360,1321,0
680,690,1360,1321,0
690,700,1360,1321,0
700,710,1360,1321,0
710,720,1360,1321,0
720,730,1360,1321,0
730,740,1360,1321,0
740,750,1360,1321,0
750,760,1360,1321,0
760,770,1360,1321,0
770,780,1360,1321,0
780,790,1360,1321,0
790,800,1360,1321,0
800,810,1360,1321,0
810,820,1360,1321,0
820,830,1360,1321,0
830,840,1360,1321,0
840,850,1360,1321,0
850,860,1360,1321,0
860,870,1360,1321,0
870,880,1360,1321,0
880,890,1360,1321,0
0,10,1361,1321,1.53213989601624e-20
10,20,1361,1321,1.53571713564795e-20
20,30,1361,1321,1.53921141119454e-20
30,40,1361,1321,1.54262454710642e-20
40,50,1361,1321,1.54595832338335e-20
50,60,1361,1321,1.54921447672114e-20
60,70,1361,1321,1.55239470138227e-20
70,80,1361,1321,1.55550065004072e-20
80,90,1361,1321,1.55853393460264e-20
90,100,1361,1321,1.56149612700306e-20
100,110,1361,1321,1.56438875997898e-20
110,120,1361,1321,1.56721332781918e-20
120,130,1361,1321,1.56997128709109e-20
130,140,1361,1321,1.57266405734486e-20
140,150,1361,1321,1.57529302179498e-20
150,160,1361,1321,1.57785952797978e-20
160,170,1361,1321,1.58036488839878e-20
170,180,1361,1321,1.58281038112841e-20
180,190,1361,1321,1.58519725041605e-20
190,200,1361,1321,1.58752670725269e-20
200,210,1361,1321,1.58979992992432e-20
210,220,1361,1321,1.59201806454224e-20
220,230,1361,1321,1.59418222555233e-20
230,240,1361,1321,1.59629349622351e-20
240,250,1361,1321,1.59835292911533e-20
250,260,1361,1321,1.60036154652488e-20
260,270,1361,1321,1.60232034091305e-20
270,280,1361,1321,1.60423027531008e-20
280,290,1361,1321,1.60609228370054e-20
290,300,1361,1321,1.6079072713877e-20
300,310,1361,1321,1.60967611533717e-20
310,320,1361,1321,1.61139966449991e-20
320,330,1361,1321,1.61307874011448e-20
330,340,1361,1321,1.61471413598835e-20
340,350,1361,1321,1.61630661875839e-20
350,360,1361,1321,1.61785692813015e-20
360,370,1361,1321,1.61936577709598e-20
370,380,1361,1321,1.62083385213171e-20
380,390,1361,1321,1.62226181337172e-20
390,400,1361,1321,1.62365029476219e-20
400,410,1361,1321,1.62499990419228e-20
410,420,1361,1321,1.62631122360291e-20
420,430,1361,1321,1.62758480907298e-20
430,440,1361,1321,1.62882119088257e-20
440,450,1361,1321,1.63002087355276e-20
450,460,1361,1321,1.6311843358619e-20
460,470,1361,1321,1.63231203083759e-20
470,480,1361,1321,1.63340438572427e-20
480,490,1361,1321,1.63446180192564e-20
490,500,1361,1321,1.63548465492164e-20
500,510,1361,1321,1.63647329415938e-20
510,520,1361,1321,1.63742804291736e-20
520,530,1361,1321,1.6383491981425e-20
530,540,1361,1321,1.63923703025932e-20
540,550,1361,1321,1.64009178295042e-20
550,560,1361,1321,1.64091367290785e-20
560,570,1361,1321,1.64170288955431e-20
570,580,1361,1321,1.64245959473354e-20
580,590,1361,1321,1.64318392236904e-20
590,600,1361,1321,1.6438759780901e-20
600,610,1361,1321,1.64453583882448e-20
610,620,1361,1321,1.64516355235639e-20
620,630,1361,1321,1.64575913684902e-20
630,640,1361,1321,1.64632258033043e-20
640,650,1361,1321,1.64685384014158e-20
650,660,1361,1321,1.64735284234549e-20
660,670,1361,1321,1.64781948109598e-20
670,680,1361,1321,1.64825361796504e-20
680,690,1361,1321,1.64865508122709e-20
690,700,1361,1321,1.64902366509894e-20
700,710,1361,1321,1.64935912893377e-20
710,720,1361,1321,1.64966119636763e-20
720,730,1361,1321,1.64992955441679e-20
730,740,1361,1321,1.65016385252418e-20
740,750,1361,1321,1.65036370155307e-20
750,760,1361,1321,1.65052867272621e-20
760,770,1361,1321,1.6506582965083e-20
770,780,1361,1321,1.65075206142979e-20
780,790,1361,1321,1.6508094128499e-20
790,800,1361,1321,1.65082975165703e-20
800,810,1361,1321,1.65081243298836e-20
810,820,1361,1321,1.65075677875997e-20
820,830,1361,1321,1.65066441797538e-20
830,840,1361,1321,1.65093364639586e-20
840,850,1361,1321,1.71881825153903e-20
850,860,1361,1321,1.31896870043525e-19
860,870,1361,1321,1.9466186864125e-17
870,880,1361,1321,3.27823827085653e-15
880,890,1361,1321,5.52540842698733e-13
0,10,1362,1321,0
10,20,1362,1321,0
20,30,1362,1321,0
30,40,1362,1321,0
40,50,1362,1321,0
50,60,1362,1321,0
60,70,1362,1321,0
70,80,1362,1321,0
80,90,1362,1321,0
90,100,1362,1321,0
100,110,1362,1321,0
110,120,1362,1321,0
120,130,1362,1321,0
130,140,1362,1321,0
140,150,1362,1321,0
150,160,1362,1321,0
160,170,1362,1321,0
170,180,1362,1321,0
180,190,1362,1321,0
190,200,1362,1321,0
200,210,1362,1321,0
210,220,1362,1321,0
220,230,1362,1321,0
230,240,1362,1321,0
240,250,1362,1321,0
250,260,1362,1321,0
260,270,1362,1321,0
270,280,1362,1321,0
280,290,1362,1321,0
290,300,1362,1321,0
300,310,1362,1321,0
310,320,1362,1321,0
320,330,1362,1321,0
330,340,1362,1321,0
340,350,1362,1321,0
350,360,1362,1321,0
360,370,1362,1321,0
370,380,1362,1321,0
380,390,1362,1321,0
390,400,1362,1321,0
400,410,1362,1321,0
410,420,1362,1321,0
420,430,1362,1321,0
430,440,1362,1321,0
440,450,1362,1321,0
450,460,1362,1321,0
460,470,1362,1321,0
470,480,1362,1321,0
480,490,1362,1321,0
490,500,1362,1321,0
500,510,1362,1321,0
510,520,1362,1321,0
520,530,1362,1321,0
530,540,1362,1321,0
540,550,1362,1321,0
550,560,1362,1321,0
560,570,1362,1321,0
570,580,1362,1321,0
580,590,1362,1321,0
590,600,1362,1321,0
600,610,1362,1321,0
610,620,1362,1321,0
620,630,1362,1321,0
630,640,1362,1321,0
640,650,1362,1321,0
650,660,1362,1321,0
660,670,1362,1321,0
670,680,1362,1321,0
680,690,1362,1321,0
690,700,1362,1321,0
700,710,1362,1321,0
710,720,1362,1321,0
720,730,1362,1321,0
730,740,1362,1321,0
740,750,1362,1321,0
750,760,1362,1321,0
760,770,1362,1321,0
770,780,1362,1321,0
780,790,1362,1321,0
790,800,1362,1321,0
800,810,1362,1321,0
810,820,1362,1321,0
820,830,1362,1321,0
830,840,1362,1321,0
840,850,1362,1321,0
850,860,1362,1321,0
860,870,1362,1321,0
870,880,1362,1321,0
880,890,1362,1321,0
0,10,1320,1321,5.16131259648665e-22
10,20,1320,1321,1.74274997643551e-23
20,30,1320,1321,5.88431471553759e-25
30,40,1320,1321,1.98831626486246e-26
40,50,1320,1321,6.88426822492842e-28
50,60,1320,1321,4.08576560706745e-29
60,70,1320,1321,1.94489326399546e-29
70,80,1320,1321,1.9188673710949e-29
80,90,1320,1321,1.96530716173315e-29
90,100,1320,1321,2.01529431281471e-29
100,110,1320,1321,2.06652795907626e-29
110,120,1320,1321,2.11895646243386e-29
120,130,1320,1321,2.17260469770499e-29
130,140,1320,1321,2.22750073017497e-29
140,150,1320,1321,2.28367335417198e-29
150,160,1320,1321,2.34115202354925e-29
160,170,1320,1321,2.3999668631503e-29
170,180,1320,1321,2.46014868326616e-29
180,190,1320,1321,2.52172899445436e-29
190,200,1320,1321,2.58474002263273e-29
200,210,1320,1321,2.64921472444619e-29
210,220,1320,1321,2.71518680290774e-29
220,230,1320,1321,2.78269072331446e-29
230,240,1320,1321,2.85176172943898e-29
240,250,1320,1321,2.92243585999646e-29
250,260,1320,1321,2.9947499653869e-29
260,270,1320,1321,3.06874172471191e-29
270,280,1320,1321,3.14444966306477e-29
280,290,1320,1321,3.22191316909193e-29
290,300,1320,1321,3.30117251282361e-29
300,310,1320,1321,3.3822688637706e-29
310,320,1320,1321,3.46524430928346e-29
320,330,1320,1321,3.55014187316984e-29
330,340,1320,1321,3.63700553456458e-29
340,350,1320,1321,3.72588024704682e-29
350,360,1320,1321,3.81681195799672e-29
360,370,1320,1321,3.90984762818428e-29
370,380,1320,1321,4.0050352515808e-29
380,390,1320,1321,4.10242387538301e-29
