"time_from","time_to","tile_from","tile_to","probL"
70,80,1373,1334,5.16666385341471e-08
80,90,1373,1334,5.1095278822769e-08
90,100,1373,1334,5.0566364165599e-08
100,110,1373,1334,5.008121948288e-08
110,120,1373,1334,4.96404987098005e-08
120,130,1373,1334,4.9244351677804e-08
130,140,1373,1334,4.88925558311104e-08
140,150,1373,1334,4.85846198982493e-08
150,160,1373,1334,4.83198652095152e-08
160,170,1373,1334,4.80974892090085e-08
170,180,1373,1334,4.79166147965153e-08
180,190,1373,1334,4.77763284037869e-08
190,200,1373,1334,4.7675709124988e-08
200,210,1373,1334,4.76138507528613e-08
210,220,1373,1334,4.75898781970612e-08
220,230,1373,1334,4.76029594604481e-08
230,240,1373,1334,4.76523141079583e-08
240,250,1373,1334,4.77372189690139e-08
250,260,1373,1334,4.78570116587561e-08
260,270,1373,1334,4.80110923779963e-08
270,280,1373,1334,4.81989243505338e-08
280,290,1373,1334,4.8420033174441e-08
290,300,1373,1334,4.86740052970713e-08
300,310,1373,1334,4.89604857686767e-08
310,320,1373,1334,4.92791753840036e-08
320,330,1373,1334,4.9629827282911e-08
330,340,1373,1334,5.00122430481411e-08
340,350,1373,1334,5.04262683093697e-08
350,360,1373,1334,5.08717878362793e-08
360,370,1373,1334,5.1348720078505e-08
370,380,1373,1334,5.18570110858597e-08
380,390,1373,1334,5.23966277172787e-08
390,400,1373,1334,5.29675500204658e-08
400,410,1373,1334,5.35697626352779e-08
410,420,1373,1334,5.4203245041383e-08
420,430,1373,1334,5.48679604334905e-08
430,440,1373,1334,5.55638429641148e-08
440,450,1373,1334,5.62907830428452e-08
450,460,1373,1334,5.70486103205603e-08
460,470,1373,1334,5.78370739147463e-08
470,480,1373,1334,5.8655819345326e-08
480,490,1373,1334,5.9504361545933e-08
490,500,1373,1334,6.03820531893541e-08
500,510,1373,1334,6.12880474130309e-08
510,520,1373,1334,6.22212538450473e-08
520,530,1373,1334,6.31802866055423e-08
530,540,1373,1334,6.41634026838817e-08
540,550,1373,1334,6.51684287569601e-08
550,560,1373,1334,6.61926741048288e-08
560,570,1373,1334,6.7232826779296e-08
570,580,1373,1334,6.82848295680133e-08
580,590,1373,1334,6.93437315445415e-08
590,600,1373,1334,7.04035100713912e-08
600,610,1373,1334,7.14568569875971e-08
610,620,1373,1334,7.24949213147698e-08
620,630,1373,1334,7.35069990933329e-08
630,640,1373,1334,7.44801588361128e-08
640,650,1373,1334,7.53987884629409e-08
650,660,1373,1334,7.62440463370148e-08
660,670,1373,1334,7.69931950113531e-08
670,680,1373,1334,7.76187913245553e-08
680,690,1373,1334,7.80877003255822e-08
690,700,1373,1334,7.83598928656074e-08
700,710,1373,1334,7.83869772065063e-08
710,720,1373,1334,7.81104032043129e-08
720,730,1373,1334,7.74592629615259e-08
730,740,1373,1334,7.63475935903634e-08
740,750,1373,1334,7.46710649952741e-08
750,760,1373,1334,7.23029072452935e-08
760,770,1373,1334,6.90888967552877e-08
770,780,1373,1334,6.48411763475031e-08
780,790,1373,1334,5.93306290260288e-08
790,800,1373,1334,5.22774558459596e-08
800,810,1373,1334,4.33395214350324e-08
810,820,1373,1334,3.2098173489606e-08
820,830,1373,1334,1.80753950789682e-08
830,840,1373,1334,4.47261295719578e-09
840,850,1373,1334,1.49722885504200e-09
0,10,1374,1334,4.04417393156792e-16
10,20,1374,1334,2.06888404642589e-16
20,30,1374,1334,1.12243295762402e-16
30,40,1374,1334,6.6876441611125e-17
40,50,1374,1334,4.50919459839325e-17
50,60,1374,1334,3.4586006764433e-17
60,70,1374,1334,2.94744840346488e-17
70,80,1374,1334,2.69462562559664e-17
80,90,1374,1334,2.56594816152568e-17
90,100,1374,1334,2.4974105646443e-17
100,110,1374,1334,2.45849781320145e-17
110,120,1374,1334,2.43466419767837e-17
120,130,1374,1334,2.41897300870574e-17
130,140,1374,1334,2.40811051529066e-17
140,150,1374,1334,2.40048696314399e-17
150,160,1374,1334,2.39533257134948e-17
160,170,1374,1334,2.39226756665476e-17
170,180,1374,1334,2.39109790082846e-17
180,190,1374,1334,2.39171833168237e-17
190,200,1374,1334,2.39406653409324e-17
200,210,1374,1334,2.39810143671647e-17
210,220,1374,1334,2.40379303938393e-17
220,230,1374,1334,2.41111765617016e-17
230,240,1374,1334,2.42005571058192e-17
240,250,1374,1334,2.43059072125977e-17
250,260,1374,1334,2.44270883446836e-17
260,270,1374,1334,2.45639860008696e-17
270,280,1374,1334,2.4716508489269e-17
280,290,1374,1334,2.48845860518654e-17
290,300,1374,1334,2.50681700345368e-17
300,310,1374,1334,2.52672319612614e-17
310,320,1374,1334,2.54817624451924e-17
320,330,1374,1334,2.57117699003452e-17
330,340,1374,1334,2.59572790283073e-17
340,350,1374,1334,2.6218329055205e-17
350,360,1374,1334,2.64949716900435e-17
360,370,1374,1334,2.67872687686525e-17
370,380,1374,1334,2.70952895386962e-17
380,390,1374,1334,2.74191075308168e-17
390,400,1374,1334,2.77587969488642e-17
400,410,1374,1334,2.81144284980874e-17
410,420,1374,1334,2.84860645536929e-17
420,430,1374,1334,2.887375355281e-17
430,440,1374,1334,2.92775234699894e-17
440,450,1374,1334,2.96973742091084e-17
450,460,1374,1334,3.01332687120114e-17
460,470,1374,1334,3.05851225451893e-17
470,480,1374,1334,3.10527916788856e-17
480,490,1374,1334,3.15360581164319e-17
490,500,1374,1334,3.20346129632411e-17
500,510,1374,1334,3.25480364420555e-17
510,520,1374,1334,3.30757742605437e-17
520,530,1374,1334,3.3617109615148e-17
530,540,1374,1334,3.41711299662941e-17
540,550,1374,1334,3.47366875386096e-17
550,560,1374,1334,3.53123522781478e-17
560,570,1374,1334,3.58963557275034e-17
570,580,1374,1334,3.64865239476525e-17
580,590,1374,1334,3.708019720812e-17
590,600,1374,1334,3.76741336670364e-17
600,610,1374,1334,3.82643936479092e-17
610,620,1374,1334,3.8846200363317e-17
620,630,1374,1334,3.9413772003473e-17
630,640,1374,1334,3.99601189576883e-17
640,650,1374,1334,4.04767985169305e-17
650,660,1374,1334,4.09536176508214e-17
660,670,1374,1334,4.13782722814299e-17
670,680,1374,1334,4.17359087879447e-17
680,690,1374,1334,4.200859014452e-17
690,700,1374,1334,4.21746449607137e-17
700,710,1374,1334,4.22078725630695e-17
710,720,1374,1334,4.20765708814581e-17
720,730,1374,1334,4.17423459769308e-17
730,740,1374,1334,4.11586521838166e-17
740,750,1374,1334,4.0268999555099e-17
750,760,1374,1334,3.90047499918671e-17
760,770,1374,1334,3.72824043449503e-17
770,780,1374,1334,3.50002589394316e-17
780,790,1374,1334,3.20342801542914e-17
790,800,1374,1334,2.8233008208974e-17
800,810,1374,1334,2.34112544649503e-17
810,820,1374,1334,1.73424337850882e-17
820,830,1374,1334,9.76782965886415e-18
830,840,1374,1334,2.41737299898013e-18
840,850,1374,1334,8.09346022690048e-19
0,10,1375,1334,9.16352435551119e-11
10,20,1375,1334,3.10854610815526e-12
20,30,1375,1334,2.93402954645817e-12
30,40,1375,1334,2.90614490875608e-12
40,50,1375,1334,2.88198156691415e-12
50,60,1375,1334,2.86094239915558e-12
60,70,1375,1334,2.84274865741735e-12
70,80,1375,1334,2.82718173157126e-12
80,90,1375,1334,2.81406973881537e-12
90,100,1375,1334,2.80327693467342e-12
100,110,1375,1334,2.79469545189914e-12
110,120,1375,1334,2.78823895620779e-12
120,130,1375,1334,2.78383780806241e-12
130,140,1375,1334,2.78143538988961e-12
140,150,1375,1334,2.78098532933559e-12
150,160,1375,1334,2.78244940858171e-12
160,170,1375,1334,2.78579599693632e-12
170,180,1375,1334,2.7909988808724e-12
180,190,1375,1334,2.7980363944594e-12
190,200,1375,1334,2.80689077548698e-12
200,210,1375,1334,2.81754768989551e-12
210,220,1375,1334,2.82999588051258e-12
220,230,1375,1334,2.84422690640827e-12
230,240,1375,1334,2.86023494710076e-12
240,250,1375,1334,2.8780166518929e-12
250,260,1375,1334,2.89757101921181e-12
260,270,1375,1334,2.91889929427712e-12
270,280,1375,1334,2.94200487598573e-12
280,290,1375,1334,2.96689322576575e-12
290,300,1375,1334,2.99357177246439e-12
300,310,1375,1334,3.02204980820823e-12
310,320,1375,1334,3.05233837069165e-12
320,330,1375,1334,3.08445010757301e-12
330,340,1375,1334,3.11839911863196e-12
340,350,1375,1334,3.15420077109193e-12
350,360,1375,1334,3.19187148305765e-12
360,370,1375,1334,3.23142846935987e-12
370,380,1375,1334,3.27288944323534e-12
380,390,1375,1334,3.31627226618202e-12
390,400,1375,1334,3.36159453699239e-12
400,410,1375,1334,3.40887310934581e-12
410,420,1375,1334,3.45812352538548e-12
420,430,1375,1334,3.50935935035561e-12
430,440,1375,1334,3.56259139055293e-12
440,450,1375,1334,3.61782677345724e-12
450,460,1375,1334,3.67506786483068e-12
460,470,1375,1334,3.7343109926677e-12
470,480,1375,1334,3.79554494195889e-12
480,490,1375,1334,3.85874917707972e-12
490,500,1375,1334,3.92389173995899e-12
500,510,1375,1334,3.99092676168617e-12
510,520,1375,1334,4.05979151247006e-12
520,530,1375,1334,4.13040289935464e-12
530,540,1375,1334,4.20265330220526e-12
540,550,1375,1334,4.27640561542429e-12
550,560,1375,1334,4.35148733468258e-12
560,570,1375,1334,4.42768349347735e-12
570,580,1375,1334,4.50472821208033e-12
580,590,1375,1334,4.58229456960341e-12
590,600,1375,1334,4.65998244622767e-12
600,610,1375,1334,4.7373039043116e-12
610,620,1375,1334,4.81366558063818e-12
620,630,1375,1334,4.88834744314716e-12
630,640,1375,1334,4.96047711874554e-12
640,650,1375,1334,5.02899881748705e-12
650,660,1375,1334,5.09263565420635e-12
660,670,1375,1334,5.14984389116222e-12
670,680,1375,1334,5.198757281387e-12
680,690,1375,1334,5.23711926602062e-12
690,700,1375,1334,5.26220024964671e-12
700,710,1375,1334,5.27069652018983e-12
710,720,1375,1334,5.25860656256433e-12
720,730,1375,1334,5.2210794982918e-12
730,740,1375,1334,5.15222911701696e-12
740,750,1375,1334,5.04490538795403e-12
750,760,1375,1334,4.89041337163862e-12
760,770,1375,1334,4.6781669967093e-12
770,780,1375,1334,4.39526209860214e-12
780,790,1375,1334,4.02594927711466e-12
790,800,1375,1334,3.55098230065993e-12
800,810,1375,1334,2.94681174524459e-12
810,820,1375,1334,2.18460310631918e-12
820,830,1375,1334,1.23138518675772e-12
830,840,1375,1334,3.04980109678102e-13
840,850,1375,1334,1.02186340609819e-13
0,10,1333,1334,4.04417393156793e-16
10,20,1333,1334,2.00717199647784e-16
20,30,1333,1334,1.05919865557611e-16
30,40,1333,1334,6.16383076429992e-17
40,50,1333,1334,4.07189095154861e-17
50,60,1333,1334,3.06406092751954e-17
60,70,1333,1334,2.56193642719381e-17
70,80,1333,1334,2.29769537350306e-17
80,90,1333,1334,2.14697635184901e-17
90,100,1333,1334,2.05181157023869e-17
100,110,1333,1334,1.98502402099587e-17
110,120,1333,1334,1.93375159440083e-17
120,130,1333,1334,1.89180906177714e-17
130,140,1333,1334,1.85614033169203e-17
140,150,1333,1334,1.82516682200899e-17
150,160,1333,1334,1.79801631195191e-17
160,170,1333,1334,1.77416142246565e-17
170,180,1333,1334,1.75324908755972e-17
180,190,1333,1334,1.73501932140127e-17
190,200,1333,1334,1.71926589060047e-17
200,210,1333,1334,1.70581675894557e-17
210,220,1333,1334,1.69452393970032e-17
220,230,1333,1334,1.68525788382937e-17
230,240,1333,1334,1.67790410254175e-17
240,250,1333,1334,1.67236092828135e-17
250,260,1333,1334,1.66853788603335e-17
260,270,1333,1334,1.66635441548333e-17
270,280,1333,1334,1.66573881261339e-17
280,290,1333,1334,1.6666273209859e-17
290,300,1333,1334,1.66896333312195e-17
300,310,1333,1334,1.67269667745872e-17
310,320,1333,1334,1.67778297414685e-17
320,330,1333,1334,1.68418304712131e-17
330,340,1333,1334,1.69186238222278e-17
340,350,1333,1334,1.700790622515e-17
350,360,1333,1334,1.71094109275614e-17
360,370,1333,1334,1.72229034544412e-17
370,380,1333,1334,1.7348177210656e-17
380,390,1333,1334,1.74850491518512e-17
390,400,1333,1334,1.76333554482961e-17
400,410,1333,1334,1.77929470625679e-17
410,420,1333,1334,1.79636851563146e-17
420,430,1333,1334,1.81454362335077e-17
430,440,1333,1334,1.83380669172865e-17
440,450,1333,1334,1.85414382443094e-17
450,460,1333,1334,1.87553993439606e-17
460,470,1333,1334,1.89797803491764e-17
470,480,1333,1334,1.92143843602684e-17
480,490,1333,1334,1.94589782519521e-17
490,500,1333,1334,1.9713282075622e-17
500,510,1333,1334,1.99769567622651e-17
510,520,1333,1334,2.02495897744175e-17
520,530,1333,1334,2.05306782859712e-17
530,540,1333,1334,2.08196093836165e-17
540,550,1333,1334,2.11156366797822e-17
550,560,1333,1334,2.14178525998148e-17
560,570,1333,1334,2.17251554505073e-17
570,580,1333,1334,2.20362101863627e-17
580,590,1333,1334,2.23494015560174e-17
590,600,1333,1334,2.26627780239401e-17
600,610,1333,1334,2.2973984509344e-17
610,620,1333,1334,2.32801815496331e-17
620,630,1333,1334,2.35779479603254e-17
630,640,1333,1334,2.38631634032283e-17
640,650,1333,1334,2.41308664597758e-17
650,660,1333,1334,2.43750827996781e-17
660,670,1333,1334,2.458861678999e-17
670,680,1333,1334,2.47627983486053e-17
680,690,1333,1334,2.48871749369183e-17
690,700,1333,1334,2.49491362189901e-17
700,710,1333,1334,2.49334559766378e-17
710,720,1333,1334,2.48217322210006e-17
720,730,1333,1334,2.4591701905728e-17
730,740,1333,1334,2.42164010053077e-17
740,750,1333,1334,2.36631336991254e-17
750,760,1333,1334,2.28922056529143e-17
760,770,1333,1334,2.18553654813292e-17
770,780,1333,1334,2.04938848613874e-17
780,790,1333,1334,1.87361907418968e-17
790,800,1333,1334,1.64949416994228e-17
800,810,1333,1334,1.36634137627011e-17
810,820,1333,1334,1.01111067981617e-17
820,830,1333,1334,5.68923253502052e-18
830,840,1333,1334,1.40662619642737e-18
840,850,1333,1334,4.70501286913287e-19
0,10,1334,1334,4.1374656405499e-09
10,20,1334,1334,1.4458828476692e-10
20,30,1334,1334,1.32265311025519e-10
30,40,1334,1334,1.30535736373506e-10
40,50,1334,1334,1.28847648738766e-10
50,60,1334,1334,1.27197566734101e-10
60,70,1334,1334,1.25607133137639e-10
70,80,1334,1334,1.24092361088004e-10
80,90,1334,1334,1.22664757509195e-10
90,100,1334,1334,1.21332319083487e-10
100,110,1334,1334,1.20100324709353e-10
110,120,1334,1334,1.18971964701573e-10
120,130,1334,1334,1.17948839585674e-10
130,140,1334,1334,1.17031354780675e-10
140,150,1334,1334,1.1621903219387e-10
150,160,1334,1334,1.1551075553472e-10
160,170,1334,1334,1.1490496278369e-10
170,180,1334,1334,1.14399796556499e-10
180,190,1334,1334,1.13993220948466e-10
190,200,1334,1334,1.13683111718686e-10
200,210,1334,1334,1.13467325293035e-10
210,220,1334,1334,1.13343750959108e-10
220,230,1334,1334,1.13310349740076e-10
230,240,1334,1334,1.13365182723824e-10
240,250,1334,1334,1.1350643105348e-10
250,260,1334,1334,1.13732409327267e-10
260,270,1334,1334,1.14041573786929e-10
270,280,1334,1334,1.14432526376767e-10
280,290,1334,1334,1.14904015514849e-10
290,300,1334,1334,1.15454934222785e-10
300,310,1334,1334,1.16084316100816e-10
310,320,1334,1334,1.1679132950349e-10
320,330,1334,1334,1.17575270161388e-10
330,340,1334,1334,1.18435552401226e-10
340,350,1334,1334,1.1937169903582e-10
350,360,1334,1334,1.20383329923247e-10
360,370,1334,1334,1.21470149127902e-10
370,380,1334,1334,1.22631930552201e-10
380,390,1334,1334,1.2386850184384e-10
390,400,1334,1334,1.25179726317182e-10
400,410,1334,1334,1.26565482556102e-10
410,420,1334,1334,1.28025641286602e-10
420,430,1334,1334,1.29560039018048e-10
430,440,1334,1334,1.31168447848462e-10
440,450,1334,1334,1.32850540708338e-10
450,460,1334,1334,1.34605851174346e-10
460,470,1334,1334,1.36433726813898e-10
470,480,1334,1334,1.38333274817376e-10
480,490,1334,1334,1.40303298429214e-10
490,500,1334,1334,1.42342222392629e-10
500,510,1334,1334,1.44448005263934e-10
510,520,1334,1334,1.46618036017212e-10
520,530,1334,1334,1.48849011831041e-10
530,540,1334,1334,1.5113679330482e-10
540,550,1334,1334,1.53476232566625e-10
550,560,1334,1334,1.55860968774861e-10
560,570,1334,1334,1.58283184342182e-10
570,580,1334,1334,1.60733313772356e-10
580,590,1334,1334,1.63199695237401e-10
590,600,1334,1334,1.6566815285696e-10
600,610,1334,1334,1.68121494979696e-10
610,620,1334,1334,1.70538910489727e-10
620,630,1334,1334,1.72895241123438e-10
630,640,1334,1334,1.75160102801291e-10
640,650,1334,1334,1.77296822829081e-10
650,660,1334,1334,1.79261152221066e-10
660,670,1334,1334,1.80999702991943e-10
670,680,1334,1334,1.8244804861695e-10
680,690,1334,1334,1.83528411421975e-10
690,700,1334,1334,1.84146842754703e-10
700,710,1334,1334,1.84189779549148e-10
710,720,1334,1334,1.83519833261033e-10
720,730,1334,1334,1.81970632784061e-10
730,740,1334,1334,1.79340500183742e-10
740,750,1334,1334,1.75384684810381e-10
750,760,1334,1334,1.6980581494743e-10
760,770,1334,1334,1.62242143312895e-10
770,780,1334,1334,1.5225305928447e-10
780,790,1334,1334,1.3930121128692e-10
790,800,1334,1334,1.22730420050669e-10
800,810,1334,1334,1.01738360021393e-10
810,820,1334,1334,7.53433217799414e-11
820,830,1334,1334,4.24245274469628e-11
830,840,1334,1334,1.04967831477835e-11
840,850,1334,1334,3.51357868131937e-12
0,10,1335,1334,4.26832548232278e-21
10,20,1335,1334,6.90815052738119e-23
20,30,1335,1334,3.53348975608655e-23
30,40,1335,1334,1.91740889914867e-23
40,50,1335,1334,1.14265321520336e-23
50,60,1335,1334,7.70597483105439e-24
60,70,1335,1334,5.9117601532236e-24
70,80,1335,1334,5.03907580218276e-24
80,90,1335,1334,4.60778194279612e-24
90,100,1335,1334,4.38864665455163e-24
100,110,1335,1334,4.27230582013897e-24
110,120,1335,1334,4.20660969768174e-24
120,130,1335,1334,4.1666957138128e-24
130,140,1335,1334,4.1407056156704e-24
140,150,1335,1334,4.12297432337042e-24
150,160,1335,1334,4.11078433150738e-24
160,170,1335,1334,4.10282035173084e-24
170,180,1335,1334,4.09843415071504e-24
180,190,1335,1334,4.09729519074896e-24
190,200,1335,1334,4.09922484513753e-24
200,210,1335,1334,4.10411788477828e-24
210,220,1335,1334,4.11190540378258e-24
220,230,1335,1334,4.12253738707408e-24
230,240,1335,1334,4.1359745621273e-24
240,250,1335,1334,4.15218461813766e-24
250,260,1335,1334,4.17114046223902e-24
260,270,1335,1334,4.1928194106564e-24
270,280,1335,1334,4.21720279525673e-24
280,290,1335,1334,4.24427574171216e-24
290,300,1335,1334,4.27402700554108e-24
300,310,1335,1334,4.30644881320648e-24
310,320,1335,1334,4.3415366835864e-24
320,330,1335,1334,4.37928921773298e-24
330,340,1335,1334,4.4197078500716e-24
340,350,1335,1334,4.46279655591286e-24
350,360,1335,1334,4.50856151016503e-24
360,370,1335,1334,4.55701069127423e-24
370,380,1335,1334,4.6081534230537e-24
380,390,1335,1334,4.66199984533732e-24
390,400,1335,1334,4.71856030234019e-24
400,410,1335,1334,4.77784463520884e-24
410,420,1335,1334,4.83986136243606e-24
420,430,1335,1334,4.90461672851853e-24
430,440,1335,1334,4.97211359734034e-24
440,450,1335,1334,5.04235016214077e-24
450,460,1335,1334,5.1153184384075e-24
460,470,1335,1334,5.19100249942802e-24
470,480,1335,1334,5.2693764062909e-24
480,490,1335,1334,5.35040177455849e-24
490,500,1335,1334,5.43402490826949e-24
500,510,1335,1334,5.52017341792881e-24
510,520,1335,1334,5.60875222215511e-24
520,530,1335,1334,5.69963881200754e-24
530,540,1335,1334,5.79267763187273e-24
540,550,1335,1334,5.88767340013298e-24
550,560,1335,1334,5.98438315539066e-24
560,570,1335,1334,6.08250676822425e-24
570,580,1335,1334,6.18167560235806e-24
580,590,1335,1334,6.28143894033905e-24
590,600,1335,1334,6.38124770434995e-24
600,610,1335,1334,6.48043489895338e-24
610,620,1335,1334,6.57819207476682e-24
620,630,1335,1334,6.67354095461015e-24
630,640,1335,1334,6.7652991694539e-24
640,650,1335,1334,6.852038811701e-24
650,660,1335,1334,6.93203621696683e-24
660,670,1335,1334,7.00321101888487e-24
670,680,1335,1334,7.0630520674788e-24
680,690,1335,1334,7.10852723899635e-24
690,700,1335,1334,7.13597346718806e-24
700,710,1335,1334,7.14096245959656e-24
710,720,1335,1334,7.11813648594832e-24
720,730,1335,1334,7.06100728724084e-24
730,740,1335,1334,6.96170948855426e-24
740,750,1335,1334,6.81069782453104e-24
750,760,1335,1334,6.59637490174747e-24
760,770,1335,1334,6.30463299856405e-24
770,780,1335,1334,5.91828937837954e-24
780,790,1335,1334,5.4163895578165e-24
790,800,1335,1334,4.77334664343214e-24
800,810,1335,1334,3.95787694197346e-24
