"tile","time","probL"
886,800,0.000708431148637541
887,800,0.00138342899529375
888,800,0.00969635204758349
889,800,0.0119525856569386
890,800,0.0407184983291255
891,800,0.047926759882693
892,800,0.0443620460755489
893,800,0.0398793765732935
894,800,1.00419835146904e-05
925,800,1.04197912480269e-06
926,800,0.000226982219487564
927,800,0.0019252771906337
928,800,0.00318068555992549
929,800,0.0117479885874338
930,800,0.0197670966750851
931,800,0.0256385386444841
932,800,0.0381444543804694
933,800,0.00452515392343086
934,800,5.07826411457539e-07
966,800,0.000223506979229143
967,800,0.000581772759182097
968,800,0.00238927927501278
969,800,0.0052973506752643
970,800,0.00806793711975659
971,800,0.0160995995993012
972,800,0.00559359670546062
973,800,6.33723525794049e-07
1006,800,4.5420549382432e-05
1007,800,0.000269561692826865
1008,800,0.000720577686348812
1009,800,0.00137660878135839
1010,800,0.00440930247639641
1011,800,0.00230800354971595
1012,800,3.64617668538084e-06
1013,800,4.82922837729289e-10
1048,800,4.89828102339019e-07
1049,800,5.96893861387076e-06
1050,800,2.39072544682513e-05
1051,800,0.000570396315005283
688,810,2.66769998694017e-08
689,810,1.33185900626488e-05
690,810,0.000287643687368666
691,810,8.31620119413655e-07
726,810,2.07038078614442e-07
727,810,3.58740072276599e-05
728,810,0.00648499157292854
729,810,0.00586159247948817
730,810,0.0377557164782813
731,810,0.000728213054830809
732,810,1.83701749712043e-07
733,810,1.62139336356417e-14
766,810,0.000227511146630287
767,810,0.00420010182564477
768,810,0.0046280465231479
769,810,0.0402098682967673
770,810,0.0179547372744729
771,810,0.0824014631069181
772,810,3.07657729841378e-05
773,810,8.9998910261239e-09
805,810,1.4781405718067e-08
806,810,0.0011016166315278
807,810,0.00190118756632531
808,810,0.0174955511343832
809,810,0.0141501820488482
810,810,0.0808772990263979
811,810,0.0338781091160251
812,810,0.0739235653575827
813,810,1.39604702414053e-06
814,810,1.14554453812665e-10
845,810,9.10156929888518e-07
846,810,0.000430368256252561
847,810,0.00482159655679046
848,810,0.00558980328835991
849,810,0.0350998174561808
850,810,0.0296410605880339
851,810,0.0882027638388596
852,810,0.0518322222122796
853,810,0.00822185045660802
854,810,1.1118156270096e-07
885,810,6.98155328938902e-05
886,810,0.000773567030912363
887,810,0.00145695806101238
888,810,0.00997363162719265
889,810,0.0121549070616234
890,810,0.0407655902725263
891,810,0.0474245375119652
892,810,0.0442730685107423
893,810,0.0395894350553263
894,810,1.06322162121084e-05
925,810,1.16973262082981e-06
926,810,0.000247597686363682
927,810,0.00203687970943305
928,810,0.00330723796891861
929,810,0.0120197910108482
930,810,0.0199083008483095
931,810,0.025785297398029
932,810,0.0379364382140536
933,810,0.00476775299872122
934,810,5.04249431608502e-07
966,810,0.000247496842315095
967,810,0.000623696682358679
968,810,0.00251385707517323
969,810,0.00546257422346549
970,810,0.00829260767010032
971,810,0.0162905154554834
972,810,0.00580849200927313
973,810,6.30483797181308e-07
1006,810,5.15508881158826e-05
1007,810,0.000296866868633985
1008,810,0.000774984742980362
1009,810,0.00147366514401342
1010,810,0.00457158642584651
1011,810,0.00244017681749329
1012,810,3.75588252581432e-06
1013,810,5.01885184875202e-10
1048,810,5.29536781998952e-07
1049,810,6.36402680567032e-06
1050,810,2.78621064528886e-05
1051,810,0.000619146249822181
688,820,2.77577383664851e-08
689,820,1.35809202282139e-05
690,820,0.000321968052626778
691,820,8.3967342387758e-07
726,820,2.1853860872816e-07
727,820,4.21146317494295e-05
728,820,0.00680969207700437
729,820,0.00596921286596265
730,820,0.0380843682342793
731,820,0.000806679379711435
732,820,1.81333195306744e-07
733,820,1.80801911236131e-14
766,820,0.000250104296392436
767,820,0.00442583275138353
768,820,0.00475317589669162
769,820,0.0403529187348417
770,820,0.0179350985635855
771,820,0.0813596945563169
772,820,3.29246264743298e-05
773,820,8.90419397172627e-09
805,820,1.61057657485015e-08
806,820,0.0011970720655305
807,820,0.00198120988676065
808,820,0.0178337897820697
809,820,0.0142325908351441
810,820,0.0799029882668683
811,820,0.0336997822011505
812,820,0.0731689833129457
813,820,1.38213891914646e-06
814,820,1.21438323160497e-10
845,820,9.99276295216866e-07
846,820,0.000462983998106971
847,820,0.00503754394807603
848,820,0.00573136470822153
849,820,0.0352889951793399
850,820,0.0295738265838648
851,820,0.0867948353863895
852,820,0.051149003850648
853,820,0.00867389026985461
854,820,1.10527870724503e-07
885,820,7.80514432134492e-05
886,820,0.000843636169342396
887,820,0.00153115607299521
888,820,0.0102435523194307
889,820,0.0123462985371658
890,820,0.0407810640386809
891,820,0.0468955979949893
892,820,0.0441537437038329
893,820,0.0393469326606427
894,820,1.14212621963975e-05
925,820,1.33462289332578e-06
926,820,0.000269485300786257
927,820,0.0021496199000974
928,820,0.00343236024764202
929,820,0.0122810425344006
930,820,0.0200289549047631
931,820,0.0259051203392545
932,820,0.0377310704141688
933,820,0.00503778655754409
934,820,5.01287209770644e-07
966,820,0.000273560309915033
967,820,0.00066666509849047
968,820,0.00263868094387447
969,820,0.00562270289834318
970,820,0.00850927052362768
971,820,0.0164776929501493
972,820,0.00603012289355577
973,820,6.27283046961716e-07
1006,820,5.84121222908749e-05
1007,820,0.000326386193604023
1008,820,0.000832784491587796
1009,820,0.00157609168326013
1010,820,0.00473426825862454
1011,820,0.00257790548332424
1012,820,3.87047450294513e-06
1013,820,5.21421211631939e-10
1048,820,5.7215363931035e-07
1049,820,6.90059736764615e-06
1050,820,3.32508351467392e-05
1051,820,0.000671493733291414
688,830,2.9089731734865e-08
689,830,1.38915019136795e-05
690,830,0.000362561873548653
691,830,8.48480817127492e-07
726,830,2.30278959794377e-07
727,830,5.07167014262998e-05
728,830,0.0071522924543503
729,830,0.00607659342401385
730,830,0.0384455967416853
731,830,0.000899211164044229
732,830,1.79042155588407e-07
733,830,2.16103581140367e-14
766,830,0.000274595111542365
767,830,0.00465600441007118
768,830,0.00487691047261459
769,830,0.0404455614800611
770,830,0.0179010042651087
771,830,0.0803534323195373
772,830,3.67171664046077e-05
773,830,8.8132140033309e-09
805,830,1.7522880476612e-08
806,830,0.00129915135030543
807,830,0.00206012957938341
808,830,0.0181515765318192
809,830,0.0143020217651205
810,830,0.0788943618772643
811,830,0.0335310657313788
812,830,0.0724604199124827
813,830,1.37278283794744e-06
814,830,1.29546365497185e-10
845,830,1.10555301299657e-06
846,830,0.000497195111544755
847,830,0.00525144036822316
848,830,0.00586887701108302
849,830,0.0354503474321839
850,830,0.0294841097489757
851,830,0.0853583839109337
852,830,0.0504909845521353
853,830,0.00920802747052857
854,830,1.10009319170469e-07
885,830,8.70919800485871e-05
886,830,0.000919018079266377
887,830,0.00160581135672548
888,830,0.0105058953183117
889,830,0.0125269474519515
890,830,0.0407670369550766
891,830,0.0463405147840046
892,830,0.0439955536246857
893,830,0.0391513902505615
894,830,1.2610261655245e-05
925,830,1.57384354594032e-06
926,830,0.000292691361058229
927,830,0.00226300482298622
928,830,0.00355583847442003
929,830,0.0125317515376539
930,830,0.0201293390520851
931,830,0.0259975761223666
932,830,0.0375284247153688
933,830,0.00533865959157736
934,830,4.98934067169614e-07
966,830,0.000301843364741084
967,830,0.000710474602832675
968,830,0.00276319873491516
969,830,0.00577704819256243
970,830,0.00871685830541984
971,830,0.0166617684404167
972,830,0.00625841846005309
973,830,6.24153370054485e-07
1006,830,6.60863010086493e-05
1007,830,0.000358279406718951
1008,830,0.000894229860925589
1009,830,0.00168403126115282
1010,830,0.00489696145935731
1011,830,0.00272104282796763
1012,830,3.99394587663647e-06
1013,830,5.41519127968203e-10
1048,830,6.19019781864014e-07
1049,830,7.73830576587462e-06
1050,830,4.07634615160126e-05
1051,830,0.000727707694500437
688,840,3.07779342961821e-08
689,840,1.43476573335633e-05
690,840,0.000410573467985614
691,840,8.58115359323985e-07
726,840,2.42360562281233e-07
727,840,6.27422112036366e-05
728,840,0.00751457680728937
729,840,0.00618288446265652
730,840,0.0388421910358498
731,840,0.00100813517871586
732,840,1.76823152765552e-07
733,840,2.86672930879014e-14
766,840,0.000301071159830838
767,840,0.00489017124927286
768,840,0.0049982648227942
769,840,0.0404848107347325
770,840,0.0178488253486196
771,840,0.0793801404500884
772,840,4.38896935305895e-05
773,840,8.72555183150761e-09
805,840,1.90360992055704e-08
806,840,0.00140832316146649
807,840,0.00213750570043851
808,840,0.0184484870285079
809,840,0.0143586432251212
810,840,0.0778539946795684
811,840,0.0333714959024127
812,840,0.0717878680741633
813,840,1.37230032315083e-06
814,840,1.39046724775592e-10
845,840,1.25434033736823e-06
846,840,0.000533052136837898
847,840,0.00546213829774705
848,840,0.00600229439221754
849,840,0.0355852994924922
850,840,0.0293726506112649
851,840,0.0838950989679364
852,840,0.0498567721602552
853,840,0.00983594116304982
854,840,1.09626264848859e-07
885,840,9.70060315863473e-05
886,840,0.00100009049846934
887,840,0.00168069343372207
888,840,0.0107605342728914
889,840,0.0126970831369678
890,840,0.0407256517078351
891,840,0.0457597528720084
892,840,0.0437883777371903
893,840,0.0390024960635174
894,840,1.47100840530064e-05
925,840,1.97164080971803e-06
926,840,0.000317264890224924
927,840,0.00237648237849267
928,840,0.00367749826072385
929,840,0.0127720240767241
930,840,0.0202097608888868
931,840,0.0260623617661696
932,840,0.0373284708770238
933,840,0.00567413204517425
934,840,4.97187737566838e-07
966,840,0.000332489587439067
967,840,0.000754881284779123
968,840,0.00288680970513191
969,840,0.00592488456510725
970,840,0.00891427251327842
971,840,0.016843411152781
972,840,0.00649323324141364
973,840,6.21242033830371e-07
1006,840,7.46648501732958e-05
1007,840,0.000392719169270814
1008,840,0.000959569677284605
1009,840,0.00179749245526795
1010,840,0.00505906508892532
1011,840,0.00286920331445746
1012,840,4.1441499683695e-06
1013,840,5.62160789260327e-10
1048,840,6.75563040941542e-07
1049,840,9.22766389541352e-06
1050,840,5.14332521207901e-05
1051,840,0.000788079593217966
688,850,3.29734249139475e-08
689,850,1.53575842931238e-05
690,850,0.000467373515184515
691,850,8.68882990973287e-07
726,850,2.55974100765434e-07
727,850,7.97371424421204e-05
728,850,0.00789846302401414
729,850,0.00628703829961694
730,850,0.0392768540184147
731,850,0.00113606684570205
732,850,1.74672298126275e-07
733,850,4.33034391351847e-14
766,850,0.000329583524599779
767,850,0.00512780358674853
768,850,0.0051157169100902
769,850,0.0404672024932642
770,850,0.0177743491124095
771,850,0.0784374000503599
772,850,5.82267989563955e-05
773,850,8.63963843749805e-09
805,850,2.06475364737834e-08
806,850,0.0015250701505119
807,850,0.00221287167826511
808,850,0.0187242491549899
809,850,0.0144027888591381
810,850,0.0767844980327631
811,850,0.0332186546972345
812,850,0.0711400396978193
813,850,1.39063345337269e-06
814,850,1.50115737692775e-10
845,850,1.52870616726258e-06
846,850,0.000570610263360051
847,850,0.0056683709594667
848,850,0.006131619726793
849,850,0.0356952990992344
850,850,0.0292401927429246
851,850,0.0824071045214199
852,850,0.0492450245978814
853,850,0.0105707177601578
854,850,1.09382116758089e-07
885,850,0.000107868288111244
886,850,0.001087159781157
887,850,0.00175555043892509
888,850,0.0110074452153594
889,850,0.0128569714372231
890,850,0.0406590628929094
891,850,0.0451536721931998
892,850,0.0435202694228247
893,850,0.0389001040846171
894,850,1.90411660384346e-05
925,850,2.71950732584961e-06
926,850,0.000343258405376434
927,850,0.00248944308460624
928,850,0.00379721241882885
929,850,0.0130020673484522
930,850,0.0202705550317814
931,850,0.0260993442801864
932,850,0.0371310742181991
933,850,0.00604818070955966
934,850,4.96073739805441e-07
966,850,0.000365621620456532
967,850,0.000799596043575335
968,850,0.00300886753480109
969,850,0.00606546083509597
970,850,0.00910041882247245
971,850,0.0170232990929493
972,850,0.00673434664666762
973,850,6.19306086780763e-07
1006,850,8.42496824626242e-05
1007,850,0.000429890137782907
1008,850,0.00102900200725143
1009,850,0.00191624570133423
1010,850,0.00521954002836697
1011,850,0.00302163053085629
1012,850,4.40609324945867e-06
1013,850,5.83322937517146e-10
1048,850,7.64904812452146e-07
1049,850,1.21381840153017e-05
1050,850,6.68070953443955e-05
1051,850,0.000852923640733036
688,860,3.58947867031101e-08
689,860,1.86505638790004e-05
690,860,0.000534599968537048
691,860,8.85961518604664e-07
726,860,2.82737040439933e-07
727,860,0.000103951717700303
728,860,0.00830581971233758
729,860,0.00638777996348521
730,860,0.0397513274572894
731,860,0.00128579859099747
732,860,1.72610570824968e-07
733,860,7.43512687057166e-14
766,860,0.000360120898310016
767,860,0.00536827365406799
768,860,0.00522694856982685
769,860,0.0403887799469561
770,860,0.0176727637407314
771,860,0.0775229792027669
772,860,8.79621465722168e-05
773,860,8.5537457252794e-09
805,860,2.23708784727453e-08
806,860,0.00164980295801123
807,860,0.00228574769017525
808,860,0.0189787666816735
809,860,0.0144350221286053
810,860,0.0756885362406763
811,860,0.0330656722139414
812,860,0.0705042189220159
813,860,1.45878619883148e-06
814,860,1.62905844318994e-10
845,860,2.20271251083893e-06
846,860,0.000609930029959683
847,860,0.00586877000077791
848,860,0.00625690662677276
849,860,0.0357818005288758
850,860,0.029087553998529
851,860,0.0808971195292421
852,860,0.0486545563497933
853,860,0.0114261040395768
854,860,1.09307126456376e-07
885,860,0.000119759722287596
886,860,0.00118027457590742
887,860,0.00183010604435254
888,860,0.0112467150511094
889,860,0.0130069079573245
890,860,0.0405694201842364
891,860,0.0445225265628735
892,860,0.0431772953867904
893,860,0.0388442306264001
894,860,2.9044883188117e-05
925,860,4.25307014232542e-06
926,860,0.000370728830609743
927,860,0.00260123434146927
928,860,0.0039149090448062
929,860,0.0132221906302946
930,860,0.0203120855593946
931,860,0.0261086044563857
932,860,0.036935999471429
933,860,0.00646452820233861
934,860,4.96347513490099e-07
966,860,0.000401297475583556
967,860,0.000844280890812541
968,860,0.00312869030321335
969,860,0.0061980343392774
970,860,0.00927427052444574
971,860,0.017201914856849
972,860,0.00698147807137406
973,860,6.23351880506774e-07
1006,860,9.49544315620773e-05
1007,860,0.000469978940110997
1008,860,0.00110256469533507
1009,860,0.00203962895300163
1010,860,0.00537642781839365
1011,860,0.00317699912676746
1012,860,5.19049386595907e-06
1013,860,6.04981633163022e-10
1048,860,9.86410579260945e-07
1049,860,1.81585448579019e-05
1050,860,8.9200040255267e-05
1051,860,0.000922566008558656
688,870,3.99783489000963e-08
689,870,3.15712013179254e-05
690,870,0.000614215294283924
691,870,1.01028583211222e-06
726,870,4.33619348265281e-07
727,870,0.000138660505366909
728,870,0.00873760549720384
729,870,0.00648357461978911
730,870,0.0402625418674892
731,870,0.00145997504792162
732,870,1.71369614203413e-07
733,870,1.41052904571578e-13
766,870,0.000392570121478736
767,870,0.00561078037420368
768,870,0.00532846637451314
769,870,0.0402452224741805
770,870,0.0175387529406959
771,870,0.0766350462186594
772,870,0.000151043088847336
773,870,8.46644944101183e-09
805,870,2.47169944271603e-08
806,870,0.00178256246439541
807,870,0.00235566231668291
808,870,0.019212143468881
809,870,0.0144562220208162
810,870,0.0745688309761776
811,870,0.032895730619664
812,870,0.0698663096529909
813,870,1.79995291003509e-06
814,870,1.77454433243801e-10
845,870,4.18138990876065e-06
846,870,0.000651077648316281
847,870,0.00606194661795631
848,870,0.00637825970997682
849,870,0.0358462477785126
850,870,0.0289158002092955
851,870,0.0793686239930068
852,870,0.0480844410014417
853,870,0.0124140620053669
854,870,1.10065916060047e-07
885,870,0.000132768099103586
886,870,0.00127872678462924
887,870,0.00190405587296119
888,870,0.0114785436751644
889,870,0.0131472087500835
890,870,0.0404588481269043
891,870,0.0438664539099027
892,870,0.0427436182989342
893,870,0.0388350276435245
894,870,5.37261275468749e-05
925,870,7.56293920341056e-06
926,870,0.00039973854097259
927,870,0.0027112067122152
928,870,0.00403057909694656
929,870,0.0134328005886573
930,870,0.0203347704822678
931,870,0.0260904749746386
932,870,0.0367429137941045
933,870,0.00692527269739431
934,870,5.20935893396855e-07
966,870,0.000439409927836735
