"time_from","time_to","tile_from","tile_to","probL"
470,480,1373,1334,3.37896988463247e-15
480,490,1373,1334,3.92219592979961e-15
490,500,1373,1334,2.03953734238174e-15
500,510,1373,1334,4.58353004113538e-15
510,520,1373,1334,1.2908397013142e-15
520,530,1373,1334,4.3051112724231e-15
530,540,1373,1334,8.69328541199379e-16
540,550,1373,1334,3.74945561608409e-15
550,560,1373,1334,6.0863255999517e-16
560,570,1373,1334,3.13026845260794e-15
570,580,1373,1334,4.3133242395821e-16
580,590,1373,1334,2.50664555754469e-15
590,600,1373,1334,3.00883033394e-16
600,610,1373,1334,1.88513603846611e-15
610,620,1373,1334,1.97125799443153e-16
620,630,1373,1334,1.2564000112872e-15
630,640,1373,1334,1.06344778592426e-16
640,650,1373,1334,6.13791049572228e-16
650,660,1373,1334,2.5238524289209e-17
660,670,1373,1334,3.10757053622269e-19
670,680,1373,1334,7.48260761145626e-28
680,690,1373,1334,1.50895384552101e-35
690,700,1373,1334,1.04040739738041e-48
420,430,1374,1334,4.22073226144486e-25
460,470,1374,1334,1.35154345706195e-11
470,480,1374,1334,2.28560377484103e-08
480,490,1374,1334,1.32778057608236e-07
490,500,1374,1334,1.60515639114034e-07
500,510,1374,1334,1.04169882360959e-07
510,520,1374,1334,2.36228705880641e-07
520,530,1374,1334,7.58340960628329e-08
530,540,1374,1334,2.52930816479945e-07
540,550,1374,1334,5.5568282346876e-08
550,560,1374,1334,2.38242358733191e-07
560,570,1374,1334,4.10235982848555e-08
570,580,1374,1334,2.07394699739015e-07
580,590,1374,1334,3.00141775154225e-08
590,600,1374,1334,1.66967515434461e-07
600,610,1374,1334,2.1310339167004e-08
610,620,1374,1334,1.19390363861781e-07
620,630,1374,1334,1.39887510290443e-08
630,640,1374,1334,6.64247944322608e-08
640,650,1374,1334,7.07595569829016e-09
650,660,1374,1334,1.53943257622215e-08
660,670,1374,1334,3.89205731942786e-12
670,680,1374,1334,4.25762112053694e-19
680,690,1374,1334,2.13010854701536e-28
690,700,1374,1334,5.34749221101235e-40
880,890,1374,1334,1.2309059458941e-26
420,430,1375,1334,1.15125613383265e-50
460,470,1375,1334,1.49041353964091e-40
470,480,1375,1334,1.88066859592879e-23
480,490,1375,1334,3.11424837083826e-20
490,500,1375,1334,1.84289861655459e-19
500,510,1375,1334,2.22556180462019e-19
510,520,1375,1334,1.77666556777141e-19
520,530,1375,1334,3.91555106232087e-19
530,540,1375,1334,1.45773577904256e-19
540,550,1375,1334,4.68751875381316e-19
550,560,1375,1334,1.14855531170272e-19
560,570,1375,1334,4.74683331089169e-19
570,580,1375,1334,8.81252476638637e-20
580,590,1375,1334,4.32824898582002e-19
590,600,1375,1334,6.46908017447961e-20
600,610,1375,1334,3.5741330185172e-19
610,620,1375,1334,4.38394867006715e-20
620,630,1375,1334,2.556546482258e-19
630,640,1375,1334,2.4344974213982e-20
640,650,1375,1334,1.32006745887458e-19
650,660,1375,1334,5.96508117836429e-21
660,670,1375,1334,6.98782250138466e-23
670,680,1375,1334,1.83274314077301e-31
680,690,1375,1334,3.51935450328646e-39
690,700,1375,1334,2.64169982533073e-52
870,880,1375,1334,1.37322655021077e-39
880,890,1375,1334,4.00519993446525e-29
410,420,1333,1334,7.26135910031556e-09
420,430,1333,1334,2.15885646258163e-17
450,460,1333,1334,2.01406490737987e-07
460,470,1333,1334,8.30591682819242e-07
470,480,1333,1334,2.24570659183846e-07
480,490,1333,1334,2.8488462526553e-07
490,500,1333,1334,3.35559420771448e-07
500,510,1333,1334,1.39180550516571e-07
510,520,1333,1334,3.23529481006386e-07
520,530,1333,1334,8.11043763759985e-08
530,540,1333,1334,2.79228660107873e-07
540,550,1333,1334,5.20565657173367e-08
550,560,1333,1334,2.3011453638478e-07
560,570,1333,1334,3.51705064363423e-08
570,580,1333,1334,1.82760617937738e-07
580,590,1333,1334,2.41419540109728e-08
590,600,1333,1334,1.37570947824105e-07
600,610,1333,1334,1.62617496181479e-08
610,620,1333,1334,9.34233199695752e-08
620,630,1333,1334,1.01427917690232e-08
630,640,1333,1334,4.98877836536183e-08
640,650,1333,1334,4.86703336267873e-09
650,660,1333,1334,1.11805195593982e-08
660,670,1333,1334,2.54260587742742e-12
670,680,1333,1334,3.00693593334977e-19
680,690,1333,1334,1.32985782877676e-28
690,700,1333,1334,3.68830496353318e-40
410,420,1334,1334,5.02135543248205e-28
420,430,1334,1334,1.41031750480143e-28
450,460,1334,1334,2.48114755707212e-27
460,470,1334,1334,1.02488364872239e-17
470,480,1334,1334,4.30107223420148e-17
480,490,1334,1334,1.25458084590503e-17
490,500,1334,1334,2.15721358724895e-17
500,510,1334,1334,2.5036101490519e-17
510,520,1334,1334,1.25131911589075e-17
520,530,1334,1334,2.80754266623776e-17
530,540,1334,1334,8.00862475247149e-18
540,550,1334,1334,2.64708798350758e-17
550,560,1334,1334,5.42042591803831e-18
560,570,1334,1334,2.30380028916368e-17
570,580,1334,1334,3.74902130200171e-18
580,590,1334,1334,1.88983289607418e-17
590,600,1334,1334,2.55117346372371e-18
600,610,1334,1334,1.44268760236444e-17
610,620,1334,1334,1.61983231168804e-18
620,630,1334,1334,9.70921493383595e-18
630,640,1334,1334,8.42198333886687e-19
640,650,1334,1334,4.77424728522696e-18
650,660,1334,1334,1.92781262758787e-19
660,670,1334,1334,2.4278691063686e-21
670,680,1334,1334,5.55430768486475e-30
680,690,1334,1334,1.18246044030555e-37
690,700,1334,1334,7.58625182262622e-51
880,890,1334,1334,2.70764024757398e-49
420,430,1335,1334,3.53958573685862e-36
460,470,1335,1334,4.58233954314952e-26
470,480,1335,1334,1.9057989016026e-16
480,490,1335,1334,7.8316573354251e-16
490,500,1335,1334,2.45844210121589e-16
500,510,1335,1334,4.66991804614679e-16
510,520,1335,1334,5.55849470077374e-16
520,530,1335,1334,2.98225434588143e-16
530,540,1335,1334,6.77827034381259e-16
540,550,1335,1334,2.02331909099992e-16
550,560,1335,1334,6.71739659204572e-16
560,570,1335,1334,1.41930819448398e-16
570,580,1335,1334,5.97990586237499e-16
580,590,1335,1334,1.00106618053619e-16
590,600,1335,1334,4.8637096136984e-16
600,610,1335,1334,6.84526454382614e-17
610,620,1335,1334,3.49318938070392e-16
620,630,1335,1334,4.28888857847138e-17
630,640,1335,1334,1.94621557626709e-16
640,650,1335,1334,2.05830142139967e-17
650,660,1335,1334,4.50930228444165e-17
660,670,1335,1334,1.07797245912562e-20
670,680,1335,1334,1.24565077246488e-27
680,690,1335,1334,5.68528707336133e-37
690,700,1335,1334,1.561819160182e-48
880,890,1335,1334,2.22071566243534e-36
400,410,1293,1334,9.68867796595118e-17
410,420,1293,1334,5.55713153719517e-18
420,430,1293,1334,3.0891738331677e-28
440,450,1293,1334,4.78466000256109e-17
450,460,1293,1334,5.66057002640803e-17
460,470,1293,1334,1.97516830714547e-18
470,480,1293,1334,5.99507461410343e-18
480,490,1293,1334,1.57850377660291e-18
490,500,1293,1334,1.99954913911846e-18
500,510,1293,1334,2.30115719548417e-18
510,520,1293,1334,9.66803621201519e-19
520,530,1293,1334,2.19317522612496e-18
530,540,1293,1334,5.57697874666809e-19
540,550,1293,1334,1.87253545840736e-18
550,560,1293,1334,3.5278952734245e-19
560,570,1293,1334,1.52377645924068e-18
570,580,1293,1334,2.32653357970471e-19
580,590,1293,1334,1.19059176618782e-18
590,600,1293,1334,1.52803277343704e-19
600,610,1293,1334,8.75908010527172e-19
610,620,1293,1334,9.41524329576635e-20
620,630,1293,1334,5.72563241440584e-19
630,640,1293,1334,4.75177038151715e-20
640,650,1293,1334,2.74970994879805e-19
650,660,1293,1334,1.0541284397086e-20
660,670,1293,1334,1.37118312313229e-22
670,680,1293,1334,2.94356048652607e-31
680,690,1293,1334,6.56854753175892e-39
690,700,1293,1334,3.90914111269703e-52
410,420,1294,1334,2.1977503775338e-14
420,430,1294,1334,4.72395492229231e-24
450,460,1294,1334,1.0859503966489e-13
460,470,1294,1334,1.26071943143573e-13
470,480,1294,1334,5.49696321080432e-15
480,490,1294,1334,1.74978136924216e-14
490,500,1294,1334,4.81426288313222e-15
500,510,1294,1334,6.5100775210649e-15
510,520,1294,1334,7.65414452617738e-15
520,530,1294,1334,3.32909427713766e-15
530,540,1294,1334,7.65310143849564e-15
540,550,1294,1334,1.98012664610218e-15
550,560,1294,1334,6.69100438377212e-15
560,570,1294,1334,1.27216761047911e-15
570,580,1294,1334,5.46099640861599e-15
580,590,1294,1334,8.42389471204977e-16
590,600,1294,1334,4.16647506735495e-15
600,610,1294,1334,5.4919892057349e-16
610,620,1294,1334,2.84868108115708e-15
620,630,1294,1334,3.30099300389836e-16
630,640,1294,1334,1.52611565397282e-15
640,650,1294,1334,1.51834710299199e-16
650,660,1294,1334,3.42438047269016e-16
660,670,1294,1334,7.6014586249846e-20
670,680,1294,1334,9.20972039741163e-27
680,690,1294,1334,3.83534107715678e-36
690,700,1294,1334,1.12883606294473e-47
460,470,1374,1335,1.2407103247967e-25
470,480,1374,1335,2.07556998144892e-22
480,490,1374,1335,1.24192828454852e-21
490,500,1374,1335,1.48576803841996e-21
500,510,1374,1335,9.97061905335242e-22
510,520,1374,1335,2.2410498755508e-21
520,530,1374,1335,7.46982866921989e-22
530,540,1374,1335,2.47883149495549e-21
540,550,1374,1335,5.6757768973948e-22
550,560,1374,1335,2.44123659275583e-21
560,570,1374,1335,4.39034744377608e-22
570,580,1374,1335,2.26552034088505e-21
580,590,1374,1335,3.41567788977506e-22
590,600,1374,1335,2.01181382719088e-21
600,610,1374,1335,2.63692982019225e-22
610,620,1374,1335,1.69718835578554e-21
620,630,1374,1335,1.95637199323484e-22
630,640,1374,1335,1.30846969775935e-21
640,650,1374,1335,1.24425966445871e-22
650,660,1374,1335,7.88246174493022e-22
660,670,1374,1335,4.1102364650832e-23
670,680,1374,1335,6.87196513986255e-25
680,690,1374,1335,1.37798950256499e-33
690,700,1374,1335,1.07012195249907e-42
880,890,1374,1335,8.03785444314388e-38
460,470,1375,1335,1.27647751153828e-37
470,480,1375,1335,1.59336292559352e-20
480,490,1375,1335,2.71762451646627e-17
490,500,1375,1335,1.59147969565061e-16
500,510,1375,1335,1.98740147563446e-16
510,520,1375,1335,1.57249957161177e-16
520,530,1375,1335,3.5983633703101e-16
530,540,1375,1335,1.33287699332686e-16
540,550,1375,1335,4.46691162574847e-16
550,560,1375,1335,1.0980163434986e-16
560,570,1375,1335,4.7395282941293e-16
570,580,1375,1335,8.98124744661909e-17
580,590,1375,1335,4.59545689133947e-16
590,600,1375,1335,7.27217525362522e-17
600,610,1375,1335,4.12614912705293e-16
610,620,1375,1335,5.81423025970449e-17
620,630,1375,1335,3.33573996700265e-16
630,640,1375,1335,4.47413174484491e-17
640,650,1375,1335,2.16564886279803e-16
650,660,1375,1335,2.84959773145243e-17
660,670,1375,1335,6.88486523882793e-17
670,680,1375,1335,2.75982495791551e-20
680,690,1375,1335,2.12409134042074e-27
690,700,1375,1335,4.93210801151948e-38
870,880,1375,1335,3.56737295678059e-36
880,890,1375,1335,2.44008787565785e-23
470,480,1376,1335,5.74806228031669e-52
480,490,1376,1335,7.29124905541502e-35
490,500,1376,1335,1.21708729784643e-31
500,510,1376,1335,7.27746893115316e-31
510,520,1376,1335,9.19215109414758e-31
520,530,1376,1335,9.40222666159944e-31
530,540,1376,1335,2.09561450658615e-30
540,550,1376,1335,9.33859540653617e-31
550,560,1376,1335,3.01836264237619e-30
560,570,1376,1335,8.5136336338642e-31
570,580,1376,1335,3.54430838365637e-30
580,590,1376,1335,7.4102891986149e-31
590,600,1376,1335,3.69535652113681e-30
600,610,1376,1335,6.14681591016335e-31
610,620,1376,1335,3.50338664933204e-30
620,630,1376,1335,4.80018115769703e-31
630,640,1376,1335,2.95172637742819e-30
640,650,1376,1335,3.2058960402264e-31
650,660,1376,1335,1.90658155249397e-30
660,670,1376,1335,1.11709801909084e-31
670,680,1376,1335,1.75798204317915e-33
680,690,1376,1335,3.95494470254585e-42
690,700,1376,1335,2.86591648768547e-51
870,880,1376,1335,1.18037143934081e-38
880,890,1376,1335,4.16627419492419e-28
410,420,1334,1335,3.53958573646901e-36
450,460,1334,1335,9.095775248465e-26
460,470,1334,1335,3.85597361284067e-16
470,480,1334,1335,1.60078232251563e-15
480,490,1334,1335,4.80936752821355e-16
490,500,1334,1335,8.18362863744595e-16
500,510,1334,1335,9.82122725291184e-16
510,520,1334,1335,4.86525981535217e-16
520,530,1334,1335,1.13342189635089e-15
530,540,1334,1335,3.2167870494236e-16
540,550,1334,1335,1.10811753405599e-15
550,560,1334,1335,2.27637292366449e-16
560,570,1334,1335,1.01048314907833e-15
570,580,1334,1335,1.67844582366376e-16
580,590,1334,1335,8.81440442734304e-16
590,600,1334,1335,1.25983856956776e-16
600,610,1334,1335,7.31643664880594e-16
610,620,1334,1335,9.43734718973739e-17
620,630,1334,1335,5.5651351866816e-16
630,640,1334,1335,6.79934276876773e-17
640,650,1334,1335,3.44072477324494e-16
650,660,1334,1335,4.04562036623618e-17
660,670,1334,1335,1.05082877411358e-16
670,680,1334,1335,3.67420156096134e-20
680,690,1334,1335,3.13508919601217e-27
690,700,1334,1335,6.22199237442012e-38
880,890,1334,1335,7.24645059902329e-45
460,470,1335,1335,9.57578838760776e-39
470,480,1335,1335,3.93967503484444e-29
480,490,1335,1335,1.6675189421421e-28
490,500,1335,1335,5.18012853170184e-29
500,510,1335,1335,1.01750394250771e-28
510,520,1335,1335,1.20039157601308e-28
520,530,1335,1335,6.68709816111509e-29
530,540,1335,1335,1.51220628069393e-28
540,550,1335,1335,4.70445820320886e-29
550,560,1335,1335,1.56689095066873e-28
560,570,1335,1335,3.4577114020623e-29
570,580,1335,1335,1.48700199663039e-28
580,590,1335,1335,2.59334408694626e-29
590,600,1335,1335,1.33404455153837e-28
600,610,1335,1335,1.92817007400411e-29
610,620,1335,1335,1.13039386213937e-28
620,630,1335,1335,1.36541337239788e-29
630,640,1335,1335,8.72712680395207e-29
640,650,1335,1335,8.23913811765483e-30
650,660,1335,1335,5.25602522114831e-29
660,670,1335,1335,2.59144584381427e-30
670,680,1335,1335,4.57674936131697e-32
680,690,1335,1335,8.37227461234936e-41
690,700,1335,1335,7.11476812630386e-50
880,890,1335,1335,3.30107289911676e-46
470,480,1336,1335,8.29994822875486e-40
480,490,1336,1335,3.4815213013822e-30
490,500,1336,1335,1.4422682190813e-29
500,510,1336,1335,4.82243040684754e-30
510,520,1336,1335,1.02075573069814e-29
520,530,1336,1335,1.24251781289692e-29
530,540,1336,1335,7.59128978234698e-30
540,550,1336,1335,1.74527072286711e-29
550,560,1336,1335,5.84881118538687e-30
560,570,1336,1335,1.95960347574768e-29
570,580,1336,1335,4.59521513646387e-30
580,590,1336,1335,1.95880223833302e-29
590,600,1336,1335,3.6217820297339e-30
600,610,1336,1335,1.79081350166588e-29
610,620,1336,1335,2.79705127450757e-30
620,630,1336,1335,1.4643196642465e-29
630,640,1336,1335,2.05140818949119e-30
640,650,1336,1335,9.577490298902e-30
650,660,1336,1335,1.23991468317533e-30
660,670,1336,1335,3.05979396160891e-30
670,680,1336,1335,1.14990333812718e-33
680,690,1336,1335,9.47068067234912e-41
690,700,1336,1335,2.00005639243439e-51
880,890,1336,1335,2.10238408270087e-35
410,420,1294,1335,3.77999067954072e-38
450,460,1294,1335,9.7135506426473e-28
460,470,1294,1335,1.15733431069574e-27
470,480,1294,1335,4.99182402263403e-29
480,490,1294,1335,1.63664314223488e-28
490,500,1294,1335,4.45618754645322e-29
500,510,1294,1335,6.23111992633468e-29
510,520,1294,1335,7.26131888751264e-29
520,530,1294,1335,3.27923258336123e-29
530,540,1294,1335,7.50037071158405e-29
540,550,1294,1335,2.02251295113038e-29
550,560,1294,1335,6.85617991309727e-29
560,570,1294,1335,1.36147438309515e-29
570,580,1294,1335,5.96543617594308e-29
580,590,1294,1335,9.58657317827768e-30
590,600,1294,1335,5.02024129025322e-29
600,610,1294,1335,6.79575768141673e-30
610,620,1294,1335,4.04952979780141e-29
620,630,1294,1335,4.6165452864823e-30
630,640,1294,1335,3.00622095343632e-29
640,650,1294,1335,2.66991221745096e-30
650,660,1294,1335,1.75340891786943e-29
660,670,1294,1335,8.02757767011144e-31
670,680,1294,1335,1.48648448810101e-32
680,690,1294,1335,2.48112226509941e-41
690,700,1294,1335,2.25898833333895e-50
460,470,1375,1336,6.93833706616094e-54
470,480,1375,1336,8.94919699600128e-37
480,490,1375,1336,1.51780507380756e-33
490,500,1375,1336,9.23351243317414e-33
500,510,1375,1336,1.14820607786449e-32
510,520,1375,1336,9.49696127659951e-33
520,530,1375,1336,2.17030424147678e-32
530,540,1375,1336,8.46486920847918e-33
540,550,1375,1336,2.8491653604195e-32
550,560,1375,1336,7.43449725577636e-33
560,570,1375,1336,3.25886060029954e-32
570,580,1375,1336,6.60905168683867e-33
580,590,1375,1336,3.51118364778243e-32
590,600,1375,1336,5.98080128149579e-33
600,610,1375,1336,3.69186142726155e-32
610,620,1375,1336,5.58068615861453e-33
620,630,1375,1336,3.87346510958051e-32
630,640,1375,1336,5.41220121995419e-33
640,650,1375,1336,4.15522307330046e-32
650,660,1375,1336,5.28371823785845e-33
660,670,1375,1336,4.70024179412696e-32
670,680,1375,1336,3.71381736086478e-33
680,690,1375,1336,1.7088769645373e-34
690,700,1375,1336,7.66546380936529e-43
870,880,1375,1336,1.36209092004683e-49
880,890,1375,1336,3.76421783973062e-34
470,480,1376,1336,3.01201287765187e-51
480,490,1376,1336,3.79922032993693e-34
490,500,1376,1336,6.58799961156791e-31
500,510,1376,1336,3.92265932656747e-30
510,520,1376,1336,5.17937414627507e-30
520,530,1376,1336,5.29069002412661e-30
530,540,1376,1336,1.24167396603297e-29
540,550,1376,1336,5.55722337962337e-30
550,560,1376,1336,1.90669056242783e-29
560,570,1376,1336,5.46149599526768e-30
570,580,1376,1336,2.43332426654482e-29
580,590,1376,1336,5.28233578768113e-30
590,600,1376,1336,2.83541987856997e-29
600,610,1376,1336,5.13117323163053e-30
610,620,1376,1336,3.13725226986125e-29
620,630,1376,1336,5.20033218982851e-30
630,640,1376,1336,3.33125027194402e-29
640,650,1376,1336,5.73880854217815e-30
650,660,1376,1336,3.29820373554176e-29
660,670,1376,1336,7.11511684387561e-30
670,680,1376,1336,2.20708692425798e-29
680,690,1376,1336,2.96854763099212e-32
690,700,1376,1336,4.15561579651583e-39
870,880,1376,1336,4.20477027708981e-35
880,890,1376,1336,5.99629691251107e-22
460,470,1335,1336,2.13322111322402e-39
470,480,1335,1336,9.06878002967955e-30
480,490,1335,1336,3.81694965351489e-29
490,500,1335,1336,1.23175824778982e-29
500,510,1335,1336,2.40929201453017e-29
510,520,1335,1336,2.9712293572306e-29
520,530,1335,1336,1.65299830164713e-29
530,540,1335,1336,3.93604744734824e-29
540,550,1335,1336,1.22981282207414e-29
550,560,1335,1336,4.34811158162589e-29
560,570,1335,1336,9.74402775861799e-30
570,580,1335,1336,4.48469740222608e-29
580,590,1335,1336,8.12089880910755e-30
590,600,1335,1336,4.49660228438439e-29
600,610,1335,1336,7.07074079163325e-30
610,620,1335,1336,4.44676593944131e-29
620,630,1335,1336,6.49816476362847e-30
630,640,1335,1336,4.32668780980552e-29
640,650,1335,1336,6.4789882520842e-30
650,660,1335,1336,3.99422606464084e-29
660,670,1335,1336,7.25080123929315e-30
670,680,1335,1336,2.52415047228249e-29
680,690,1335,1336,2.76057899463562e-32
690,700,1335,1336,4.53195633143123e-39
880,890,1335,1336,2.08710118103614e-41
470,480,1336,1336,1.06118630264313e-54
480,490,1336,1336,4.42631683066218e-45
490,500,1336,1336,1.90484113766133e-44
500,510,1336,1336,6.34230457557222e-45
510,520,1336,1336,1.4033398245811e-44
520,530,1336,1336,1.70594536133858e-44
530,540,1336,1336,1.09746996194862e-44
540,550,1336,1336,2.53407806953393e-44
550,560,1336,1336,9.01482487257638e-45
560,570,1336,1336,3.06722585399076e-44
570,580,1336,1336,7.69759800302036e-45
580,590,1336,1336,3.40692310996688e-44
590,600,1336,1336,6.78053930191159e-45
600,610,1336,1336,3.64752034724724e-44
610,620,1336,1336,6.11142789664815e-45
620,630,1336,1336,3.87070653983903e-44
630,640,1336,1336,5.64890333954211e-45
640,650,1336,1336,4.18316422500963e-44
650,660,1336,1336,5.23353085014046e-45
