"time_from","time_to","tile_from","tile_to","probL"
250,260,1019,1059,1.90926824366968e-15
260,270,1019,1059,3.04395004316341e-15
270,280,1019,1059,4.26565446452356e-15
280,290,1019,1059,5.3921503094762e-15
290,300,1019,1059,5.29346838210684e-15
220,230,1020,1059,8.10080620743891e-07
230,240,1020,1059,2.84679756862706e-05
240,250,1020,1059,4.87964377126759e-05
250,260,1020,1059,6.79783691953388e-05
260,270,1020,1059,8.57299594839239e-05
270,280,1020,1059,0.000102973775636871
280,290,1020,1059,0.000116087073626053
290,300,1020,1059,0.000104493757247235
230,240,1099,1060,2.46556810202967e-06
240,250,1099,1060,2.17819375414971e-05
250,260,1099,1060,4.65089863420553e-05
260,270,1099,1060,7.12590719863986e-05
270,280,1099,1060,8.97943855872886e-05
280,290,1099,1060,9.24032014530368e-05
290,300,1099,1060,8.66159204137715e-05
220,230,1100,1060,6.40488982683424e-13
230,240,1100,1060,2.36733049674156e-11
240,250,1100,1060,4.54265331315252e-11
250,260,1100,1060,6.44734219882598e-11
260,270,1100,1060,7.7404064205338e-11
270,280,1100,1060,8.34247543591309e-11
280,290,1100,1060,7.69171864019084e-11
290,300,1100,1060,6.65762912595252e-11
210,220,1101,1060,1.4861628598985e-05
220,230,1101,1060,0.000135772063908881
230,240,1101,1060,0.000233818728939336
240,250,1101,1060,0.000321397810268463
250,260,1101,1060,0.000383774053057933
260,270,1101,1060,0.00041988744447283
270,280,1101,1060,0.000426362695375069
280,290,1101,1060,0.000378100098277364
290,300,1101,1060,0.00031867062840342
230,240,1059,1060,7.10496481181794e-14
240,250,1059,1060,2.60256062154953e-12
250,260,1059,1060,5.25501737976335e-12
260,270,1059,1060,7.65165962695078e-12
270,280,1059,1060,9.25944282715769e-12
280,290,1059,1060,9.24953820902733e-12
290,300,1059,1060,8.47922710727574e-12
220,230,1060,1060,1.14725682064241e-05
230,240,1060,1060,8.5271279764372e-05
240,250,1060,1060,0.000151268506132369
250,260,1060,1060,0.000209543264712305
260,270,1060,1060,0.000249443358409262
270,280,1060,1060,0.000268338095670532
280,290,1060,1060,0.000247661441681937
290,300,1060,1060,0.000214916542413774
210,220,1061,1060,2.23392372478855e-12
220,230,1061,1060,7.22610802673649e-11
230,240,1061,1060,1.1092712822456e-10
240,250,1061,1060,1.34360071214882e-10
250,260,1061,1060,1.44694071711371e-10
260,270,1061,1060,1.45323137716918e-10
270,280,1061,1060,1.3750148709139e-10
280,290,1061,1060,1.14960783466555e-10
290,300,1061,1060,9.2220876952559e-11
230,240,1019,1060,3.10281628664157e-09
240,250,1019,1060,2.29094102736526e-08
250,260,1019,1060,4.01901099831292e-08
260,270,1019,1060,5.42379838259375e-08
270,280,1019,1060,6.22671671096693e-08
280,290,1019,1060,5.98826097273444e-08
290,300,1019,1060,5.33661754174867e-08
220,230,1020,1060,3.28824567986405e-14
230,240,1020,1060,1.05965661038665e-12
240,250,1020,1060,1.63250528261172e-12
250,260,1020,1060,1.99510896039535e-12
260,270,1020,1060,2.12981689149897e-12
270,280,1020,1060,2.09577040634056e-12
280,290,1020,1060,1.79748893000891e-12
290,300,1020,1060,1.46879008854639e-12
210,220,1021,1060,2.42758970504807e-05
220,230,1021,1060,0.000144389157998076
230,240,1021,1060,0.000199262124394079
240,250,1021,1060,0.0002352228360352
250,260,1021,1060,0.00025181279933047
260,270,1021,1060,0.000254027950777967
270,280,1021,1060,0.000242358254797768
280,290,1021,1060,0.000204694252815894
290,300,1021,1060,0.000165983382128625
220,230,1100,1061,5.86026006548494e-05
230,240,1100,1061,0.00209385419509072
240,250,1100,1061,0.00384158693432778
250,260,1100,1061,0.00510732953359245
260,270,1100,1061,0.00555333701715386
270,280,1100,1061,0.00495211860661048
280,290,1100,1061,0.00308812897859728
210,220,1101,1061,1.94627182386331e-12
220,230,1101,1061,1.7320454246506e-11
230,240,1101,1061,2.88343702552355e-11
240,250,1101,1061,3.78954979030287e-11
250,260,1101,1061,4.23869726355463e-11
260,270,1101,1061,4.20016920463352e-11
270,280,1101,1061,3.52873408326696e-11
280,290,1101,1061,2.11652042260975e-11
200,210,1102,1061,0.000332210998366666
210,220,1102,1061,0.0133041973657918
220,230,1102,1061,0.0181082622664357
230,240,1102,1061,0.0205641291666139
240,250,1102,1061,0.0208663990704097
250,260,1102,1061,0.0198131404077607
260,270,1102,1061,0.0173700542010941
270,280,1102,1061,0.0132981747203931
280,290,1102,1061,0.00740618080491703
220,230,1060,1061,1.05809017174114e-12
230,240,1060,1061,7.6023372360831e-12
240,250,1060,1061,1.28945561105503e-11
250,260,1060,1061,1.67318387691599e-11
260,270,1060,1061,1.80392724250988e-11
270,280,1060,1061,1.60559216728815e-11
280,290,1060,1061,1.0022757993669e-11
210,220,1061,1061,0.000290234226216174
220,230,1061,1061,0.00914526935596294
230,240,1061,1061,0.0135710090160703
240,250,1061,1061,0.0157165827378569
250,260,1061,1061,0.0158544332689401
260,270,1061,1061,0.0144215472741256
270,280,1061,1061,0.011289905897556
280,290,1061,1061,0.00638423084038964
200,210,1062,1061,9.21187096985249e-12
210,220,1062,1061,6.01391580813108e-11
220,230,1062,1061,7.31043107501066e-11
230,240,1062,1061,7.91914599818418e-11
240,250,1062,1061,7.78023680029517e-11
250,260,1062,1061,7.24347714978204e-11
260,270,1062,1061,6.27199187479197e-11
270,280,1062,1061,4.7682408382556e-11
280,290,1062,1061,2.64718076258846e-11
220,230,1020,1061,3.00863486557976e-06
230,240,1020,1061,9.37244056994859e-05
240,250,1020,1061,0.000138056121204416
250,260,1020,1061,0.000158044642302647
260,270,1020,1061,0.000152803229452455
270,280,1020,1061,0.000124405564081673
280,290,1020,1061,7.2166935806308e-05
210,220,1021,1061,3.17915994964266e-12
220,230,1021,1061,1.84197377044779e-11
230,240,1021,1061,2.45728727492756e-11
240,250,1021,1061,2.77347455549577e-11
250,260,1021,1061,2.7812151836356e-11
260,270,1021,1061,2.54106282533251e-11
270,280,1021,1061,2.00584582878118e-11
280,290,1021,1061,1.14583299091837e-11
200,210,1022,1061,0.000663791823190619
210,220,1022,1061,0.0179802297497057
220,230,1022,1061,0.0200202749910552
230,240,1022,1061,0.0194736265049598
240,250,1022,1061,0.0175441857228234
250,260,1022,1061,0.0151838416615558
260,270,1022,1061,0.0123681281507791
270,280,1022,1061,0.00892144854675127
280,290,1022,1061,0.00473148104508106
210,220,1101,1062,1.78134924400356e-05
220,230,1101,1062,0.000149598855311462
230,240,1101,1062,0.000231527977076846
240,250,1101,1062,0.000276790160640891
250,260,1101,1062,0.000273672300123303
260,270,1101,1062,0.000227046527060566
270,280,1101,1062,0.000149238535052196
280,290,1101,1062,4.90495347523323e-05
200,210,1102,1062,4.44109096459648e-12
210,220,1102,1062,1.69776622386726e-10
220,230,1102,1062,2.18066724678906e-10
230,240,1102,1062,2.30222073685558e-10
240,250,1102,1062,2.12497669349758e-10
250,260,1102,1062,1.78359149183945e-10
260,270,1102,1062,1.30916046720709e-10
270,280,1102,1062,7.84147408865518e-11
280,290,1102,1062,2.3930422760486e-11
190,200,1103,1062,1.21939478035504e-06
200,210,1103,1062,0.000886333014805661
210,220,1103,1062,0.00115143033296096
220,230,1103,1062,0.00114620315104889
230,240,1103,1062,0.00101221250668687
240,250,1103,1062,0.000843156492287849
250,260,1103,1062,0.000657019013604613
260,270,1103,1062,0.000458422305239064
270,280,1103,1062,0.000264663181710799
280,290,1103,1062,7.86907390378749e-05
210,220,1061,1062,2.67763274516595e-12
220,230,1061,1062,7.96200232974463e-11
230,240,1061,1062,1.09840361023601e-10
240,250,1061,1062,1.15711882617447e-10
250,260,1061,1062,1.03182482254681e-10
260,270,1061,1062,7.85808534036928e-11
270,280,1061,1062,4.81292587827498e-11
280,290,1061,1062,1.49134395084492e-11
200,210,1062,1062,0.000122170598742166
210,220,1062,1062,0.000761359459492721
220,230,1062,1062,0.000873371076602564
230,240,1062,1062,0.000879545238498409
240,250,1062,1062,0.00078603642418013
250,260,1062,1062,0.000646892867863997
260,270,1062,1062,0.000468964954820289
270,280,1062,1062,0.000278937596070083
280,290,1062,1062,8.48560580090115e-05
190,200,1063,1062,2.18044063217286e-11
200,210,1063,1062,6.55693654907011e-10
210,220,1063,1062,5.68557843052706e-10
220,230,1063,1062,4.71468422324953e-10
230,240,1063,1062,3.7321428611438e-10
240,250,1063,1062,2.89793668022885e-10
250,260,1063,1062,2.14575296357066e-10
260,270,1063,1062,1.43805164556068e-10
270,280,1063,1062,8.02627758601848e-11
280,290,1063,1062,2.31693364621649e-11
210,220,1021,1062,2.90976527709321e-05
220,230,1021,1062,0.000159093499310686
230,240,1021,1062,0.000197309927986844
240,250,1021,1062,0.000202575638328727
250,260,1021,1062,0.00017956969066602
260,270,1021,1062,0.000137361011289257
270,280,1021,1062,8.48319782574031e-05
280,290,1021,1062,2.65542323655539e-05
200,210,1022,1062,8.87375759032268e-12
210,220,1022,1062,2.29448090156222e-10
220,230,1022,1062,2.4109192424071e-10
230,240,1022,1062,2.18013543866886e-10
240,250,1022,1062,1.78665162309966e-10
250,260,1022,1062,1.3668590765339e-10
260,270,1022,1062,9.3217120919123e-11
270,280,1022,1062,5.26066991023505e-11
280,290,1022,1062,1.52880877032929e-11
190,200,1023,1062,0.000432555933516382
200,210,1023,1062,0.00172835764526617
210,220,1023,1062,0.00123538247827212
220,230,1023,1062,0.000971421237849904
230,240,1023,1062,0.000746906476571154
240,250,1023,1062,0.000573312256129748
250,260,1023,1062,0.000422243037749396
260,270,1023,1062,0.000282807142000525
270,280,1023,1062,0.000158205914301762
280,290,1023,1062,4.58741169113866e-05
200,210,1102,1063,0.000279115179012812
210,220,1102,1063,0.0103198359676311
220,230,1102,1063,0.0126673073832387
230,240,1102,1063,0.0125593256185573
240,250,1102,1063,0.0106168116211504
250,260,1102,1063,0.00780311566210996
260,270,1102,1063,0.00464100287486374
270,280,1102,1063,0.00173577361272996
280,290,1102,1063,7.43323369600034e-07
190,200,1103,1063,1.09505039903488e-13
200,210,1103,1063,7.76666092033282e-11
210,220,1103,1063,9.75834578448931e-11
220,230,1103,1063,9.28325197387019e-11
230,240,1103,1063,7.69900656337239e-11
240,250,1103,1063,5.87342950806297e-11
250,260,1103,1063,4.00769093411741e-11
260,270,1103,1063,2.26583524371537e-11
270,280,1103,1063,8.16831601460646e-12
280,290,1103,1063,3.40796143788193e-15
180,190,1104,1063,2.08963363044034e-06
190,200,1104,1063,0.0576421317193464
200,210,1104,1063,0.0578249678031523
210,220,1104,1063,0.0391079691720285
220,230,1104,1063,0.0277459737647138
230,240,1104,1063,0.0196858187170515
240,250,1104,1063,0.0135211092056156
250,260,1104,1063,0.00858740480482337
260,270,1104,1063,0.00459398330504151
270,280,1104,1063,0.00158575277277078
280,290,1104,1063,6.38161740382813e-07
200,210,1062,1063,7.73957824224549e-12
210,220,1062,1063,4.66489055721874e-11
220,230,1062,1063,5.11387985045834e-11
230,240,1062,1063,4.83653513388562e-11
240,250,1062,1063,3.95857992545591e-11
250,260,1062,1063,2.85273756872286e-11
260,270,1062,1063,1.67577671232586e-11
270,280,1062,1063,6.22385161889404e-12
280,290,1062,1063,2.65685023930452e-15
190,200,1063,1063,0.00194257249973061
200,210,1063,1063,0.0570008842981868
210,220,1063,1063,0.0478031356992353
220,230,1063,1063,0.0378821260211726
230,240,1063,1063,0.0281620616022726
240,250,1063,1063,0.0200269889436688
250,260,1063,1063,0.0129849176307905
260,270,1063,1063,0.0070514797671368
270,280,1063,1063,0.0024575160987676
280,290,1063,1063,9.95469224257616e-07
180,190,1064,1063,5.42591926622698e-13
190,200,1064,1063,3.82842710933408e-10
200,210,1064,1063,2.46523234200318e-10
210,220,1064,1063,1.6898243802193e-10
220,230,1064,1063,1.14607469340683e-10
230,240,1064,1063,7.89527056994894e-11
240,250,1064,1063,5.29039043404301e-11
250,260,1064,1063,3.30165600891084e-11
260,270,1064,1063,1.74452854707574e-11
270,280,1064,1063,5.97217995879964e-12
280,290,1064,1063,2.39122231952988e-15
200,210,1022,1063,0.000557700902342192
210,220,1022,1063,0.0139469534745767
220,230,1022,1063,0.0140048213062789
230,240,1022,1063,0.0118933125866098
240,250,1022,1063,0.00892647141642323
250,260,1022,1063,0.00597993403579149
260,270,1022,1063,0.00330456759892167
270,280,1022,1063,0.00116449176675588
280,290,1022,1063,4.74876393956432e-07
190,200,1023,1063,3.88447248777059e-11
200,210,1023,1063,1.51450612305021e-10
210,220,1023,1063,1.04698382993593e-10
220,230,1023,1063,7.8676699810825e-11
230,240,1023,1063,5.68105790766085e-11
240,250,1023,1063,3.99369411643816e-11
250,260,1023,1063,2.5756021657553e-11
260,270,1023,1063,1.3978255032443e-11
270,280,1023,1063,4.8827188392552e-12
280,290,1023,1063,1.98672961192607e-15
180,190,1024,1063,0.0069566347018889
190,200,1024,1063,0.147826454015403
200,210,1024,1063,0.0620090924908656
210,220,1024,1063,0.0338387553264784
220,230,1024,1063,0.0202003608280429
230,240,1024,1063,0.0130364887357718
240,250,1024,1063,0.0083855430856404
250,260,1024,1063,0.00508638598364374
260,270,1024,1063,0.00262588417345516
270,280,1024,1063,0.00088052135037904
280,290,1024,1063,3.45750956573576e-07
190,200,1103,1064,6.62681186867345e-07
200,210,1103,1064,0.000452820413625712
210,220,1103,1064,0.00054214731534423
220,230,1103,1064,0.00048364115948368
230,240,1103,1064,0.000367427278593043
240,250,1103,1064,0.000246730558022259
250,260,1103,1064,0.000138647363788931
260,270,1103,1064,5.32735579856895e-05
270,280,1103,1064,5.70392462635125e-06
160,170,1104,1064,1.16527579870862e-18
170,180,1104,1064,2.42329092266762e-17
180,190,1104,1064,1.81562731173643e-14
190,200,1104,1064,4.86355911628384e-10
200,210,1104,1064,4.70057172275834e-10
210,220,1104,1064,3.02935384661818e-10
220,230,1104,1064,2.01542535696879e-10
230,240,1104,1064,1.30988696278893e-10
240,250,1104,1064,7.91930615077482e-11
250,260,1104,1064,4.14212272217972e-11
260,270,1104,1064,1.50597034453704e-11
270,280,1104,1064,1.54390423336598e-12
150,160,1105,1064,7.70916993793662e-09
160,170,1105,1064,2.21876712273956e-08
170,180,1105,1064,3.74581083398332e-07
180,190,1105,1064,0.000244282518535743
190,200,1105,1064,0.00383547422735932
200,210,1105,1064,0.00172572093560051
210,220,1105,1064,0.00094488114403792
220,230,1105,1064,0.000551392772042338
230,240,1105,1064,0.000327410360820184
240,250,1105,1064,0.000185928880239485
250,260,1105,1064,9.28408650124078e-05
260,270,1105,1064,3.26561145650564e-05
270,280,1105,1064,3.26637650144442e-06
190,200,1063,1064,1.18496241684862e-11
200,210,1063,1064,3.34988618348882e-10
210,220,1063,1064,2.67703654667731e-10
220,230,1063,1064,1.98936405142944e-10
230,240,1063,1064,1.35474624718772e-10
240,250,1063,1064,8.48015215165937e-11
250,260,1063,1064,4.52807278908357e-11
260,270,1063,1064,1.67116928759043e-11
270,280,1063,1064,1.72979415137719e-12
160,170,1064,1064,2.18687780178934e-10
170,180,1064,1064,5.99212908105147e-09
180,190,1064,1064,4.67706148399288e-06
190,200,1064,1064,0.00320462887961168
200,210,1064,1064,0.00198809134440055
210,220,1064,1064,0.00129858237989715
220,230,1064,1064,0.000825891247650334
230,240,1064,1064,0.000521183370073901
240,250,1064,1064,0.000307401321594031
250,260,1064,1064,0.000157992344299777
260,270,1064,1064,5.67346371383078e-05
270,280,1064,1064,5.76847424749451e-06
150,160,1065,1064,7.59483926271346e-14
160,170,1065,1064,2.00932714943607e-13
170,180,1065,1064,3.69790674303539e-12
180,190,1065,1064,2.48028469768597e-09
190,200,1065,1064,9.77318967666729e-10
200,210,1065,1064,1.97338772879319e-10
210,220,1065,1064,7.57726968845812e-11
220,230,1065,1064,3.87602913408165e-11
230,240,1065,1064,2.17587489727703e-11
240,250,1065,1064,1.20833046287306e-11
250,260,1065,1064,5.95278331074466e-12
260,270,1065,1064,2.07430557828748e-12
270,280,1065,1064,2.05679824096247e-13
190,200,1023,1064,0.000235072909960865
200,210,1023,1064,0.000883004029804974
210,220,1023,1064,0.000581675916332875
220,230,1023,1064,0.000409891818383911
230,240,1023,1064,0.000271122725946473
240,250,1023,1064,0.000167766783710658
250,260,1023,1064,8.91037897685777e-05
260,270,1023,1064,3.2865204214431e-05
270,280,1023,1064,3.40959632082975e-06
160,170,1024,1064,3.6175850669171e-15
170,180,1024,1064,7.94821925227834e-14
180,190,1024,1064,6.04443562667073e-11
190,200,1024,1064,1.24728679632301e-09
200,210,1024,1064,5.04069777796883e-10
210,220,1024,1064,2.62119373067209e-10
220,230,1024,1064,1.46732350351073e-10
230,240,1024,1064,8.67443050297982e-11
240,250,1024,1064,4.91140792710399e-11
250,260,1024,1064,2.45341118014996e-11
260,270,1024,1064,8.60800623518351e-12
270,280,1024,1064,8.5728410113008e-13
150,160,1025,1064,2.46311501134093e-07
160,170,1025,1064,8.62978282089372e-07
170,180,1025,1064,1.65943646360437e-05
180,190,1025,1064,0.011587650121766
190,200,1025,1064,0.000242475528292075
200,210,1025,1064,2.18679742028759e-05
210,220,1025,1064,8.53225149997175e-06
220,230,1025,1064,4.92011099353084e-06
230,240,1025,1064,2.86147982890911e-06
240,250,1025,1064,1.61977160470996e-06
250,260,1025,1064,8.03295207276391e-07
260,270,1025,1064,2.81188221160026e-07
270,280,1025,1064,2.79878911956374e-08
160,170,1104,1065,1.11200694869683e-07
170,180,1104,1065,4.02258968830432e-07
180,190,1104,1065,1.85714029196722e-07
190,200,1104,1065,0.00495806616684305
200,210,1104,1065,0.00476013546721243
210,220,1104,1065,0.00303173045900396
220,230,1104,1065,0.00197741806558986
230,240,1104,1065,0.00124217236829774
240,250,1104,1065,0.000709226376518819
250,260,1104,1065,0.000332186132483919
260,270,1104,1065,9.85105507319195e-05
150,160,1105,1065,1.26542239468664e-12
160,170,1105,1065,2.95212082339673e-12
170,180,1105,1065,8.66941222457014e-12
180,190,1105,1065,3.48380650888582e-12
190,200,1105,1065,5.45156029700672e-11
200,210,1105,1065,2.4365920810137e-11
210,220,1105,1065,1.31844311548644e-11
220,230,1105,1065,7.54286751994334e-12
230,240,1105,1065,4.32896520413796e-12
240,250,1105,1065,2.32160447379306e-12
250,260,1105,1065,1.03810515227045e-12
260,270,1105,1065,2.97834134324283e-13
140,150,1106,1065,0.012384329887076
150,160,1106,1065,0.0193968115184289
160,170,1106,1065,0.036761413558436
170,180,1106,1065,0.103610161764366
180,190,1106,1065,0.0414704052013156
190,200,1106,1065,0.000832863697591426
200,210,1106,1065,9.06685601653198e-05
210,220,1106,1065,2.60272538610962e-05
220,230,1106,1065,1.35219786784682e-05
230,240,1106,1065,7.26869812695685e-06
240,250,1106,1065,3.76803398700748e-06
250,260,1106,1065,1.64255069898589e-06
260,270,1106,1065,4.61436078840125e-07
160,170,1064,1065,2.10358515210349e-14
170,180,1064,1065,1.00262411724622e-13
180,190,1064,1065,4.82222966910611e-14
190,200,1064,1065,3.29300710380274e-11
200,210,1064,1065,2.02937249287128e-11
210,220,1064,1065,1.30998672453249e-11
220,230,1064,1065,8.1679195060012e-12
230,240,1064,1065,4.98190452893385e-12
240,250,1064,1065,2.77498271839105e-12
250,260,1064,1065,1.27717787308263e-12
260,270,1064,1065,3.74085965335117e-13
150,160,1065,1065,0.0123677209421542
160,170,1065,1065,0.026522609574494
170,180,1065,1065,0.084906895290283
180,190,1065,1065,0.0350918581338089
190,200,1065,1065,0.0137810171275029
200,210,1065,1065,0.00276418991201535
