"time_from","time_to","tile_from","tile_to","probL"
340,350,1042,1002,4.28445456715703e-10
350,360,1042,1002,2.9771873707031e-10
360,370,1042,1002,3.54618917582472e-10
370,380,1042,1002,2.69202622983025e-10
380,390,1042,1002,2.98783511604871e-10
390,400,1042,1002,2.46893393105304e-10
400,410,1042,1002,2.5531092651748e-10
410,420,1042,1002,2.2904581622048e-10
420,430,1042,1002,2.20206976993637e-10
430,440,1042,1002,2.1425581808153e-10
440,450,1042,1002,1.90610066113873e-10
450,460,1042,1002,2.0131113930117e-10
460,470,1042,1002,1.64431868994123e-10
470,480,1042,1002,1.89033383669095e-10
480,490,1042,1002,1.40129708476353e-10
490,500,1042,1002,1.76111712746834e-10
500,510,1042,1002,1.16585593110127e-10
510,520,1042,1002,1.6092596948886e-10
520,530,1042,1002,9.30741053937844e-11
530,540,1042,1002,1.41396494143995e-10
540,550,1042,1002,6.93139792626842e-11
550,560,1042,1002,1.15039239812866e-10
560,570,1042,1002,4.56297693620749e-11
570,580,1042,1002,7.98128950233917e-11
580,590,1042,1002,2.33668840090511e-11
590,600,1042,1002,3.72972322462212e-11
600,610,1042,1002,5.97039986283038e-12
610,620,1042,1002,6.33814938073133e-13
620,630,1042,1002,4.34447143795674e-14
630,640,1042,1002,1.27638716870875e-15
640,650,1042,1002,1.31199207828905e-17
650,660,1042,1002,2.23840143988838e-36
190,200,1043,1002,2.08114577094742e-11
200,210,1043,1002,2.48243889739826e-10
210,220,1043,1002,2.90828016259689e-10
220,230,1043,1002,7.33639338464537e-11
230,240,1043,1002,1.36554646579625e-10
240,250,1043,1002,4.07572403771589e-11
250,260,1043,1002,7.54448532813063e-11
260,270,1043,1002,2.65545531417284e-11
270,280,1043,1002,4.56534560874948e-11
280,290,1043,1002,1.85119552781565e-11
290,300,1043,1002,2.9764469925364e-11
300,310,1043,1002,1.35534210027382e-11
310,320,1043,1002,2.06735954669907e-11
320,330,1043,1002,1.0337160649016e-11
330,340,1043,1002,1.51472719808469e-11
340,350,1043,1002,8.16164945097148e-12
350,360,1043,1002,1.16102018439864e-11
360,370,1043,1002,6.63235155936983e-12
370,380,1043,1002,9.24574751363142e-12
380,390,1043,1002,5.51610798235351e-12
390,400,1043,1002,7.6051249517978e-12
400,410,1043,1002,4.66899789332649e-12
410,420,1043,1002,6.42773204859599e-12
420,430,1043,1002,3.99838639333273e-12
430,440,1043,1002,5.55371123721381e-12
440,450,1043,1002,3.44213503363562e-12
450,460,1043,1002,4.87880117957062e-12
460,470,1043,1002,2.9569316556866e-12
470,480,1043,1002,4.32939381345885e-12
480,490,1043,1002,2.51177182183547e-12
490,500,1043,1002,3.84752350166601e-12
500,510,1043,1002,2.08459777788278e-12
510,520,1043,1002,3.38092916133878e-12
520,530,1043,1002,1.66110998864245e-12
530,540,1043,1002,2.87654167916854e-12
540,550,1043,1002,1.23535727579471e-12
550,560,1043,1002,2.27952325345551e-12
560,570,1043,1002,8.12432780641758e-13
570,580,1043,1002,1.54799297528656e-12
580,590,1043,1002,4.15753103268566e-13
590,600,1043,1002,7.10952893136272e-13
600,610,1043,1002,1.06177221432706e-13
610,620,1043,1002,1.191388358944e-14
620,630,1043,1002,7.72380401530188e-16
630,640,1043,1002,2.37242716544675e-17
640,650,1043,1002,2.33209074491557e-19
650,660,1043,1002,4.12323384055821e-38
200,210,1001,1002,4.56266940762895e-19
210,220,1001,1002,4.42556770868895e-17
220,230,1001,1002,6.82674389598468e-16
230,240,1001,1002,2.64351560901325e-15
240,250,1001,1002,3.2260563731232e-15
250,260,1001,1002,7.41979650067005e-15
260,270,1001,1002,1.29266107933227e-14
270,280,1001,1002,9.81514214800602e-15
280,290,1001,1002,1.67695643926974e-14
290,300,1001,1002,1.10532903587958e-14
300,310,1001,1002,1.73235037716942e-14
310,320,1001,1002,1.16533588075282e-14
320,330,1001,1002,1.652688686644e-14
330,340,1001,1002,1.18764676767088e-14
340,350,1001,1002,1.52987410118645e-14
350,360,1001,1002,1.18760366516861e-14
360,370,1001,1002,1.40089513966596e-14
370,380,1001,1002,1.1744822621582e-14
380,390,1001,1002,1.27818864674695e-14
390,400,1001,1002,1.15375310426716e-14
400,410,1001,1002,1.16403778946311e-14
410,420,1001,1002,1.12831521011964e-14
420,430,1001,1002,1.05676325702307e-14
430,440,1001,1002,1.09913827049806e-14
440,450,1001,1002,9.53278306283675e-15
450,460,1001,1002,1.06550785968037e-14
460,470,1001,1002,8.50151601687426e-15
470,480,1001,1002,1.0249534977432e-14
480,490,1001,1002,7.44125053108872e-15
490,500,1001,1002,9.72879698346034e-15
500,510,1001,1002,6.32512124723718e-15
510,520,1001,1002,9.01941075387198e-15
520,530,1001,1002,5.13689126086648e-15
530,540,1001,1002,8.01428398242753e-15
540,550,1001,1002,3.87825609766361e-15
550,560,1001,1002,6.57745687196981e-15
560,570,1001,1002,2.5810539299367e-15
570,580,1001,1002,4.59438905634391e-15
580,590,1001,1002,1.33324619598198e-15
590,600,1001,1002,2.15833848017552e-15
600,610,1001,1002,3.43000920884611e-16
610,620,1001,1002,3.68285951839144e-17
620,630,1001,1002,2.50951492462866e-18
630,640,1001,1002,7.44028283934908e-20
640,650,1001,1002,7.61115130405104e-22
650,660,1001,1002,1.30804216254237e-40
190,200,1002,1002,7.39968995707013e-16
200,210,1002,1002,5.64629429780851e-16
210,220,1002,1002,1.08621993430744e-15
220,230,1002,1002,4.06203324564172e-15
230,240,1002,1002,4.06882431034221e-15
240,250,1002,1002,2.64009453348166e-15
250,260,1002,1002,4.34292087840026e-15
260,270,1002,1002,2.13674871379142e-15
270,280,1002,1002,3.66761695191602e-15
280,290,1002,1002,1.76970084987972e-15
290,300,1002,1002,2.91921985738989e-15
300,310,1002,1002,1.47362948929214e-15
310,320,1002,1002,2.31442437808282e-15
320,330,1002,1002,1.24073081866114e-15
330,340,1002,1002,1.86439821139025e-15
340,350,1002,1002,1.06027120380888e-15
350,360,1002,1002,1.53631235313292e-15
360,370,1002,1002,9.1965899470802e-16
370,380,1002,1002,1.29652589367341e-15
380,390,1002,1002,8.07731364745166e-16
390,400,1002,1002,1.1190061823147e-15
400,410,1002,1002,7.15663167442277e-16
410,420,1002,1002,9.84989600868137e-16
420,430,1002,1002,6.36731853589909e-16
430,440,1002,1002,8.81023070188305e-16
440,450,1002,1002,5.65809235007192e-16
450,460,1002,1002,7.97114579618201e-16
460,470,1002,1002,4.98919701934463e-16
470,480,1002,1002,7.2525778175675e-16
480,490,1002,1002,4.3296319740994e-16
490,500,1002,1002,6.58246929028071e-16
500,510,1002,1002,3.65622047482439e-16
510,520,1002,1002,5.88679030600076e-16
520,530,1002,1002,2.95457164110275e-16
530,540,1002,1002,5.08201706107324e-16
540,550,1002,1002,2.22215607957623e-16
550,560,1002,1002,4.07571912638183e-16
560,570,1002,1002,1.4745957840299e-16
570,580,1002,1002,2.79489881248188e-16
580,590,1002,1002,7.60023458692486e-17
590,600,1002,1002,1.29381237540617e-16
600,610,1002,1002,1.95202568937208e-17
610,620,1002,1002,2.18197888572988e-18
620,630,1002,1002,1.42637037428586e-19
630,640,1002,1002,4.3672593986732e-21
640,650,1002,1002,4.32197122430518e-23
650,660,1002,1002,7.62125560968393e-42
180,190,1003,1002,7.4506959862539e-11
190,200,1003,1002,1.55882492874117e-10
200,210,1003,1002,1.46508845476994e-12
210,220,1003,1002,2.77026514890704e-12
220,230,1003,1002,2.77970645320293e-12
230,240,1003,1002,8.131410011744e-13
240,250,1003,1002,1.29144803596581e-12
250,260,1003,1002,4.38649105431466e-13
260,270,1003,1002,7.07716013188239e-13
270,280,1003,1002,2.80732674819389e-13
280,290,1003,1002,4.24569654411298e-13
290,300,1003,1002,1.94332838306824e-13
300,310,1003,1002,2.74006396951706e-13
310,320,1003,1002,1.42314582608447e-13
320,330,1003,1002,1.87962526678561e-13
330,340,1003,1002,1.09165877866463e-13
340,350,1003,1002,1.35595870407125e-13
350,360,1003,1002,8.71061079105145e-14
360,370,1003,1002,1.01925212911247e-13
370,380,1003,1002,7.18855287034011e-14
380,390,1003,1002,7.91984230196542e-14
390,400,1003,1002,6.10428834068771e-14
400,410,1003,1002,6.31596041126122e-14
410,420,1003,1002,5.30784860397988e-14
420,430,1003,1002,5.13407033483234e-14
430,440,1003,1002,4.70295211931056e-14
440,450,1003,1002,4.22363872209312e-14
450,460,1003,1002,4.2236692632378e-14
460,470,1003,1002,3.48858175016054e-14
470,480,1003,1002,3.82058083017949e-14
480,490,1003,1002,2.86528308193811e-14
490,500,1003,1002,3.45169780188688e-14
500,510,1003,1002,2.3109230773957e-14
510,520,1003,1002,3.07583335479771e-14
520,530,1003,1002,1.79761456449915e-14
530,540,1003,1002,2.64795715171014e-14
540,550,1003,1002,1.31023469684719e-14
550,560,1003,1002,2.1191026138386e-14
560,570,1003,1002,8.47417138088728e-15
570,580,1003,1002,1.45081621611177e-14
580,590,1003,1002,4.27738645211959e-15
590,600,1003,1002,6.70802332315237e-15
600,610,1003,1002,1.0801656640709e-15
610,620,1003,1002,1.13029020820982e-16
620,630,1003,1002,7.78597243937227e-18
630,640,1003,1002,2.26084997748444e-19
640,650,1003,1002,2.33346809878641e-21
650,660,1003,1002,3.94361031913412e-40
180,190,963,1002,1.5067638915191e-10
190,200,1042,1003,1.36585621337126e-15
200,210,1042,1003,3.78604206436901e-12
210,220,1042,1003,4.48934898048268e-11
220,230,1042,1003,5.50597567441665e-11
230,240,1042,1003,3.16888494488112e-11
240,250,1042,1003,6.07902818206058e-11
250,260,1042,1003,2.72552395136483e-11
260,270,1042,1003,5.19110622309283e-11
270,280,1042,1003,2.33818400134215e-11
280,290,1042,1003,4.16368378689484e-11
290,300,1042,1003,1.99149476994157e-11
300,310,1042,1003,3.3259408192577e-11
310,320,1042,1003,1.70568445681526e-11
320,330,1042,1003,2.70228150891996e-11
330,340,1042,1003,1.47989126048143e-11
340,350,1042,1003,2.25006846934975e-11
350,360,1042,1003,1.30341515107859e-11
360,370,1042,1003,1.92366270885767e-11
370,380,1042,1003,1.1643063884673e-11
380,390,1042,1003,1.68744572366282e-11
390,400,1042,1003,1.05234580331777e-11
400,410,1042,1003,1.51578908109653e-11
410,420,1042,1003,9.59459662056066e-12
420,430,1042,1003,1.3904627726715e-11
430,440,1042,1003,8.7930443434449e-12
440,450,1042,1003,1.29806323545653e-11
450,460,1042,1003,8.06694127394921e-12
460,470,1042,1003,1.22787326216746e-11
470,480,1042,1003,7.37069917497757e-12
480,490,1042,1003,1.17001849196474e-11
490,500,1042,1003,6.66044646592731e-12
500,510,1042,1003,1.11369596155794e-11
510,520,1042,1003,5.89034970310646e-12
520,530,1042,1003,1.04534667223729e-11
530,540,1042,1003,5.01098812863696e-12
540,550,1042,1003,9.47017432353326e-12
550,560,1042,1003,3.97444792474858e-12
560,570,1042,1003,7.9628070528634e-12
570,580,1042,1003,2.75980913382809e-12
580,590,1042,1003,5.7213347063849e-12
590,600,1042,1003,1.44842958406619e-12
600,610,1042,1003,2.78298157537962e-12
610,620,1042,1003,3.62693752788107e-13
620,630,1042,1003,4.44937090162826e-14
630,640,1042,1003,2.55679987320758e-15
640,650,1042,1003,4.69598243922235e-17
650,660,1042,1003,1.05676683233032e-35
190,200,1043,1003,9.37866600092042e-09
200,210,1043,1003,1.15918940819089e-07
210,220,1043,1003,1.30733776826838e-07
220,230,1043,1003,3.44828214356274e-08
230,240,1043,1003,6.1195998341197e-08
240,250,1043,1003,1.93158517718196e-08
250,260,1043,1003,3.36828651098524e-08
260,270,1043,1003,1.27166487034305e-08
270,280,1043,1003,2.02884568936464e-08
280,290,1043,1003,8.98222409887914e-09
290,300,1043,1003,1.31530174897479e-08
300,310,1043,1003,6.68568369059107e-09
310,320,1043,1003,9.07319099113619e-09
320,330,1043,1003,5.20585861229135e-09
330,340,1043,1003,6.59255769262003e-09
340,350,1043,1003,4.21825801376388e-09
350,360,1043,1003,5.00231893426991e-09
360,370,1043,1003,3.54070362504333e-09
370,380,1043,1003,3.93536513207124e-09
380,390,1043,1003,3.0659209672336e-09
390,400,1043,1003,3.19014460690647e-09
400,410,1043,1003,2.72802321244335e-09
410,420,1043,1003,2.64982462828817e-09
420,430,1043,1003,2.48466625921092e-09
430,440,1043,1003,2.24308094032953e-09
440,450,1043,1003,2.30692211308452e-09
450,460,1043,1003,1.92401839342339e-09
460,470,1043,1003,2.17302061611248e-09
470,480,1043,1003,1.66131612781967e-09
480,490,1043,1003,2.0639430133334e-09
490,500,1043,1003,1.43202761598769e-09
500,510,1043,1003,1.95974262878941e-09
510,520,1043,1003,1.21788428611872e-09
520,530,1043,1003,1.83605155176352e-09
530,540,1043,1003,1.00325287778761e-09
540,550,1043,1003,1.66105774095361e-09
550,560,1043,1003,7.75050222608568e-10
560,570,1043,1003,1.39527678338509e-09
570,580,1043,1003,5.26780851333897e-10
580,590,1043,1003,1.00181392245221e-09
590,600,1043,1003,2.71716879527103e-10
600,610,1043,1003,4.87072128936371e-10
610,620,1043,1003,6.70943527263497e-11
620,630,1043,1003,7.78480825390674e-12
630,640,1043,1003,4.67694438314718e-13
640,650,1043,1003,8.21477565771297e-15
650,660,1043,1003,1.91572944244173e-33
180,190,1044,1003,5.15536382096537e-10
190,200,1044,1003,1.49448796456299e-08
200,210,1044,1003,1.73428486200335e-08
210,220,1044,1003,2.52494381723415e-09
220,230,1044,1003,4.82047642699009e-09
230,240,1044,1003,1.05068965801688e-09
240,250,1044,1003,1.94974315783759e-09
250,260,1044,1003,5.54084270223785e-10
260,270,1044,1003,9.46487545564571e-10
270,280,1044,1003,3.28171008000601e-10
280,290,1044,1003,5.24822294546569e-10
290,300,1044,1003,2.11933652102313e-10
300,310,1044,1003,3.23020817653755e-10
310,320,1044,1003,1.46664798155889e-10
320,330,1044,1003,2.16029713469205e-10
330,340,1044,1003,1.07298037039665e-10
340,350,1044,1003,1.5447242549877e-10
350,360,1044,1003,8.21027576521741e-11
360,370,1044,1003,1.16680855517319e-10
370,380,1044,1003,6.51582255533583e-11
380,390,1044,1003,9.22652587894173e-11
390,400,1044,1003,5.32669443507805e-11
400,410,1044,1003,7.58492975977645e-11
410,420,1044,1003,4.45919762293188e-11
420,430,1044,1003,6.44550756669093e-11
430,440,1044,1003,3.80148054064885e-11
440,450,1044,1003,5.63205830683944e-11
450,460,1044,1003,3.28134938239212e-11
460,470,1044,1003,5.03218120541409e-11
470,480,1044,1003,2.84912020919223e-11
480,490,1044,1003,4.56644334931544e-11
490,500,1044,1003,2.46789666389041e-11
500,510,1044,1003,4.16993098315391e-11
510,520,1044,1003,2.10778325261284e-11
520,530,1044,1003,3.77965964875242e-11
530,540,1044,1003,1.7427212356492e-11
540,550,1044,1003,3.32581930320259e-11
550,560,1044,1003,1.35059004903661e-11
560,570,1044,1003,2.72989902254739e-11
570,580,1044,1003,9.20455360622294e-12
580,590,1044,1003,1.9230801793166e-11
590,600,1044,1003,4.75876434919421e-12
600,610,1044,1003,9.20494437153494e-12
610,620,1044,1003,1.17737709272916e-12
620,630,1044,1003,1.45261571383057e-13
630,640,1044,1003,8.22073904390323e-15
640,650,1044,1003,1.51712256491868e-16
650,660,1044,1003,3.37199536784587e-35
190,200,1002,1003,3.78628391739063e-14
200,210,1002,1003,2.99364591954932e-14
210,220,1002,1003,5.54409189233763e-14
220,230,1002,1003,2.16782759669608e-13
230,240,1002,1003,2.07036331464733e-13
240,250,1002,1003,1.42065837364547e-13
250,260,1002,1003,2.20151885534312e-13
260,270,1002,1003,1.1618450503802e-13
270,280,1002,1003,1.85063346826548e-13
280,290,1002,1003,9.74972884745167e-14
290,300,1002,1003,1.46472176148887e-13
300,310,1002,1003,8.25365449529083e-14
310,320,1002,1003,1.15331547277675e-13
320,330,1002,1003,7.0946301040794e-14
330,340,1002,1003,9.21338623260516e-14
340,350,1002,1003,6.22204651562263e-14
350,360,1002,1003,7.51574808234807e-14
360,370,1002,1003,5.5745516558247e-14
370,380,1002,1003,6.26592631090386e-14
380,390,1002,1003,5.09748818447428e-14
390,400,1002,1003,5.3296364581548e-14
400,410,1002,1003,4.74781878079262e-14
410,420,1002,1003,4.61054322426359e-14
420,430,1002,1003,4.49263320598059e-14
430,440,1002,1003,4.04026652607169e-14
440,450,1002,1003,4.3056244290885e-14
450,460,1002,1003,3.56925795769424e-14
460,470,1002,1003,4.16307560927403e-14
470,480,1002,1003,3.15993879383591e-14
480,490,1002,1003,4.03951834297389e-14
490,500,1002,1003,2.78176243412317e-14
500,510,1002,1003,3.90274548428247e-14
510,520,1002,1003,2.40774010138809e-14
520,530,1002,1003,3.70802019361179e-14
530,540,1002,1003,2.01250489897912e-14
540,550,1002,1003,3.39256202201888e-14
550,560,1002,1003,1.57344349174534e-14
560,570,1002,1003,2.87545782346245e-14
570,580,1002,1003,1.07991150454566e-14
580,590,1002,1003,2.0794076866816e-14
590,600,1002,1003,5.61446240123862e-15
600,610,1002,1003,1.01673678515579e-14
610,620,1002,1003,1.39522498047952e-15
620,630,1002,1003,1.63233791759702e-16
630,640,1002,1003,9.77550922085384e-18
640,650,1002,1003,1.72859486096788e-19
650,660,1002,1003,4.02053475222081e-38
180,190,1003,1003,3.09744603305508e-11
190,200,1003,1003,6.28665772855358e-11
200,210,1003,1003,6.12242660451649e-13
210,220,1003,1003,1.11444030442245e-12
220,230,1003,1003,1.16923827306048e-12
230,240,1003,1003,3.26111644602752e-13
240,250,1003,1003,5.47734295249145e-13
250,260,1003,1003,1.75259093342369e-13
260,270,1003,1003,3.03302928597405e-13
270,280,1003,1003,1.11648328279749e-13
280,290,1003,1003,1.84359044618222e-13
290,300,1003,1003,7.68523839168941e-14
300,310,1003,1003,1.20959923554549e-13
310,320,1003,1003,5.58955645924137e-14
320,330,1003,1003,8.47122627543076e-14
330,340,1003,1003,4.2519713728823e-14
340,350,1003,1003,6.27170425467255e-14
350,360,1003,1003,3.35864514713484e-14
360,370,1003,1003,4.86953586813161e-14
370,380,1003,1003,2.73822026403822e-14
380,390,1003,1003,3.93938688943777e-14
390,400,1003,1003,2.29151635058299e-14
400,410,1003,1003,3.30253696568946e-14
410,420,1003,1003,1.95822143424675e-14
420,430,1003,1003,2.85515059809626e-14
430,440,1003,1003,1.69987157671192e-14
440,450,1003,1003,2.53323626228201e-14
450,460,1003,1003,1.49063017152059e-14
460,470,1003,1003,2.29432728183814e-14
470,480,1003,1003,1.31201405084109e-14
480,490,1003,1003,2.10702145722342e-14
490,500,1003,1003,1.14970596013737e-14
500,510,1003,1003,1.94422338973614e-14
510,520,1003,1003,9.91554666303541e-15
520,530,1003,1003,1.77814414546732e-14
530,540,1003,1003,8.2648428694895e-15
540,550,1003,1003,1.57661318033425e-14
550,560,1003,1003,6.44795073428402e-15
560,570,1003,1003,1.30242905883319e-14
570,580,1003,1003,4.41832135845765e-15
580,590,1003,1003,9.22388665750429e-15
590,600,1003,1003,2.29432142832471e-15
600,610,1003,1003,4.43441358471757e-15
610,620,1003,1003,5.69647879914594e-16
620,630,1003,1003,7.02285079345095e-17
630,640,1003,1003,3.98864116397805e-18
640,650,1003,1003,7.35590369823456e-20
650,660,1003,1003,1.6397366640863e-38
180,190,1004,1003,7.26894977631586e-06
190,200,1004,1003,4.63950624599613e-08
200,210,1004,1003,1.14090496523566e-09
210,220,1004,1003,1.18983552843874e-09
220,230,1004,1003,1.93267747273557e-10
230,240,1004,1003,3.29260672044268e-10
240,250,1004,1003,7.96676954200834e-11
250,260,1004,1003,1.32356275265027e-10
260,270,1004,1003,4.1874880409992e-11
270,280,1004,1003,6.37375510689955e-11
280,290,1004,1003,2.48757076372637e-11
290,300,1004,1003,3.49819513722778e-11
300,310,1004,1003,1.61903077282179e-11
310,320,1004,1003,2.12539686744307e-11
320,330,1004,1003,1.13399430863286e-11
330,340,1004,1003,1.39852305609923e-11
340,350,1004,1003,8.43292298266288e-12
350,360,1004,1003,9.7997736102024e-12
360,370,1004,1003,6.5899169129817e-12
370,380,1004,1003,7.21899543029321e-12
380,390,1004,1003,5.36917253900825e-12
390,400,1004,1003,5.5349807064231e-12
400,410,1004,1003,4.53294976152058e-12
410,420,1004,1003,4.38175516270849e-12
420,430,1004,1003,3.94482428907523e-12
430,440,1004,1003,3.55682531676444e-12
440,450,1004,1003,3.52115234402398e-12
450,460,1004,1003,2.94090577570141e-12
460,470,1004,1003,3.20628801966143e-12
470,480,1004,1003,2.45922583369848e-12
480,490,1004,1003,2.9586118248454e-12
490,500,1004,1003,2.06165194548778e-12
500,510,1004,1003,2.74149582252607e-12
510,520,1004,1003,1.71191067410791e-12
520,530,1004,1003,2.51652813424304e-12
