"tile","time","probL"
691,790,5.9071003981739e-12
692,790,0.00527348151539758
693,790,0.035332169777353
694,790,0.0360617243398357
695,790,0.0360648393300261
696,790,0.0360638360494752
697,790,0.035330068625959
698,790,6.95824758350307e-11
700,790,5.52736486830526e-46
731,790,3.94678891535266e-18
732,790,0.0207798070546944
733,790,0.0360555775204807
734,790,0.0360648393288148
735,790,0.0360648393403824
736,790,0.0360647312527998
737,790,0.0360159233357598
738,790,0.00727472835585126
739,790,6.45618757277733e-19
771,790,1.32004109364581e-26
772,790,2.90860121666526e-12
773,790,0.0349959898451958
774,790,0.0360648379479533
775,790,0.0360648393405668
776,790,0.0360645048662501
777,790,0.0359689422263016
778,790,0.0177565898093456
779,790,4.48279061310348e-13
780,790,5.8218076774603e-30
811,790,3.64921908003836e-38
812,790,4.81475736751092e-22
813,790,9.72960829915703e-05
814,790,0.0359371859082468
815,790,0.0360648391375731
816,790,0.0359854224996357
817,790,0.0204463674269016
818,790,6.29602879561823e-13
819,790,5.1138414056473e-25
820,790,7.78858017725334e-36
852,790,2.0334741818351e-29
853,790,4.13043033260644e-18
854,790,0.0183196353424523
855,790,0.0360648044060095
856,790,0.0292796776643493
857,790,1.24127817476463e-10
859,790,2.83008142215369e-36
894,790,1.80519350096909e-11
895,790,0.0360645317972112
896,790,0.000469545454075961
897,790,1.92180087509536e-19
898,790,5.11623428944798e-34
533,800,2.10214805763102e-42
534,800,1.07837115600097e-35
535,800,2.29648493602129e-33
537,800,1.90560117023985e-48
572,800,5.45880245094521e-45
573,800,2.24609760746193e-27
574,800,1.15543787766227e-18
575,800,3.41891860103802e-15
576,800,7.93682111093893e-20
578,800,1.31075513445987e-36
611,800,6.52866513544646e-41
612,800,2.27919218372264e-27
613,800,1.08705426631629e-19
614,800,0.000205721166095393
615,800,0.0314135939726482
616,800,0.0046687099940649
617,800,6.22657448468294e-12
619,800,1.57890644062463e-45
652,800,3.60880838878404e-17
653,800,0.000208815574368178
654,800,0.0352796147098362
655,800,0.0360592943638959
656,800,0.0360132695547784
657,800,0.0180594060654308
658,800,1.63476066520099e-18
691,800,8.932395585159e-12
692,800,0.00527348273138933
693,800,0.0353321683129822
694,800,0.0360617242988629
695,800,0.0360648393297975
696,800,0.0360638360284139
697,800,0.035330068159297
698,800,1.02228301192979e-10
700,800,3.44757500348323e-46
731,800,4.21884463816711e-18
732,800,0.0207798070565453
733,800,0.0360555770451768
734,800,0.0360648393285593
735,800,0.0360648393403796
736,800,0.0360647312514425
737,800,0.0360159225424025
738,800,0.00727472941236877
739,800,6.4634670993242e-19
772,800,5.63015334540278e-12
773,800,0.0349959892534603
774,800,0.0360648379155625
775,800,0.036064839340568
776,800,0.0360645048621583
777,800,0.0359689412905155
778,800,0.0177565900242661
779,800,9.21854097841718e-13
780,800,1.19724454572498e-29
811,800,7.06839781245993e-38
812,800,4.6728279333802e-22
813,800,9.72973977256886e-05
814,800,0.035937184758093
815,800,0.0360648391330047
816,800,0.0359854218816968
817,800,0.020446368271244
818,800,1.34170112981742e-12
820,800,1.60170546445492e-35
852,800,2.03347575858956e-29
853,800,4.24268620814799e-18
854,800,0.0183196363230179
855,800,0.0360648037222448
856,800,0.0292796773710871
857,800,1.76673456319812e-10
859,800,6.03149153799668e-36
894,800,3.00493692303304e-11
895,800,0.0360645310141175
896,800,0.000469546870495336
897,800,4.43115789746671e-19
898,800,7.9363971483692e-34
533,810,9.99489075474436e-42
534,810,5.05544357575012e-35
535,810,8.44560104099716e-33
537,810,1.4457239139553e-48
572,810,8.34038393712266e-45
573,810,2.24291335800126e-27
574,810,5.2697403554887e-18
575,810,1.25331057421805e-14
576,810,7.93562456911236e-20
578,810,2.31973250091938e-36
611,810,3.17478070519686e-40
612,810,2.27514522064404e-27
613,810,1.13760245893062e-19
614,810,0.000205722587874253
615,810,0.0314135926989111
616,810,0.0046687115777939
617,810,1.10199140384119e-11
619,810,1.31034049593105e-45
652,810,1.60541749482543e-16
653,810,0.000208817074282663
654,810,0.0352796132555686
655,810,0.0360592942089618
656,810,0.0360132681893067
657,810,0.0180594070722341
658,810,1.66553241275761e-18
691,810,1.3507073698367e-11
692,810,0.00527348398601231
693,810,0.0353321667797419
694,810,0.0360617242567623
695,810,0.0360648393295624
696,810,0.0360638360067516
697,810,0.0353300676672675
698,810,1.50198148647742e-10
700,810,1.10188194478832e-46
731,810,6.41529421549613e-18
732,810,0.0207798070565316
733,810,0.0360555765561094
734,810,0.0360648393282964
735,810,0.0360648393403767
736,810,0.0360647312500465
737,810,0.0360159217234913
738,810,0.0072747304996071
739,810,6.50298260163158e-19
772,810,1.08986028738484e-11
773,810,0.0349959886170359
774,810,0.0360648378822959
775,810,0.0360648393405692
776,810,0.0360645048579499
777,810,0.0359689403274138
778,810,0.0177565902445041
779,810,1.89577492950281e-12
780,810,2.46214346523833e-29
811,810,1.36908694977861e-37
812,810,4.52745085963379e-22
813,810,9.72988032950894e-05
814,810,0.0359371835476586
815,810,0.0360648391283064
816,810,0.0359854212459093
817,810,0.0204463691310376
818,810,2.8594153962326e-12
820,810,3.29391412542854e-35
852,810,2.03347090750556e-29
853,810,4.61629645318745e-18
854,810,0.0183196373296242
855,810,0.0360648030186356
856,810,0.0292796770430906
857,810,2.51463865926301e-10
859,810,1.28547728678479e-35
894,810,5.00212598450132e-11
895,810,0.0360645301848374
896,810,0.000469548360469889
897,810,1.94104347454688e-18
898,810,1.21581917663046e-33
533,820,4.79101704871866e-41
534,820,2.41125630151557e-34
535,820,3.10867248625821e-32
537,820,6.42288250098587e-49
572,820,4.01940415034341e-44
573,820,2.22736197343504e-27
574,820,2.50189337671634e-17
575,820,4.60934911052501e-14
576,820,7.93488548961831e-20
578,820,4.10556581502351e-36
611,820,1.55104688599421e-39
612,820,2.25598678215848e-27
613,820,1.7505694502849e-19
614,820,0.000205724095166111
615,820,0.0314135913644229
616,820,0.00466871321396157
617,820,1.95041416621533e-11
619,820,2.74184310444799e-45
652,820,7.67688208739425e-16
653,820,0.00020881866505867
654,820,0.0352796117116165
655,820,0.0360592940497762
656,820,0.0360132667802587
657,820,0.0180594081049672
658,820,1.80595208345929e-18
691,820,2.04246297815839e-11
692,820,0.00527348527893642
693,820,0.0353321651748212
694,820,0.0360617242135383
695,820,0.0360648393293207
696,820,0.0360638359844882
697,820,0.0353300671439291
698,820,2.20688556314946e-10
700,820,8.5957431851311e-46
731,820,2.5611130600199e-17
732,820,0.0207798070536661
733,820,0.0360555760532654
734,820,0.0360648393280262
735,820,0.0360648393403737
736,820,0.0360647312486117
737,820,0.0360159208787842
738,820,0.00727473161654917
739,820,6.98918853785319e-19
772,820,2.10974818028004e-11
773,820,0.03499598793147
774,820,0.036064837848159
775,820,0.0360648393405704
776,820,0.036064504853625
777,820,0.0359689393369487
778,820,0.0177565904691068
779,820,3.89867127540749e-12
780,820,5.06360978923173e-29
811,820,2.65173435074987e-37
812,820,4.38301335366172e-22
813,820,9.73003057407276e-05
814,820,0.0359371822738408
815,820,0.0360648391234783
816,820,0.035985420592267
817,820,0.0204463700019241
818,820,6.09416260599413e-12
820,820,6.77378689398381e-35
852,820,2.03339630583652e-29
853,820,7.81072308767144e-18
854,820,0.0183196383604984
855,820,0.0360648022951615
856,820,0.0292796766734177
857,820,3.57916595794599e-10
859,820,2.73974523962449e-35
894,820,8.3268499792501e-11
895,820,0.0360645293039934
896,820,0.000469549927320419
897,820,1.09213789805118e-17
898,820,1.82838519774941e-33
533,830,2.29905740091649e-40
534,830,1.4899473186539e-33
535,830,1.14449774470836e-31
572,830,3.89566148480367e-43
573,830,2.15141863770966e-27
574,830,1.197287801376e-16
575,830,1.69669965986111e-13
576,830,7.93692073744037e-20
578,830,7.26651560634728e-36
611,830,7.57051213253248e-39
612,830,2.16518609498418e-27
613,830,8.52673985003048e-19
614,830,0.000205725692793278
615,830,0.0314135899665489
616,830,0.00466871490274503
617,830,3.45218440119199e-11
619,830,3.74764207468967e-44
652,830,3.73060454337188e-15
653,830,0.000208820351867337
654,830,0.0352796100727967
655,830,0.0360592938863442
656,830,0.0360132653271565
657,830,0.0180594091614643
658,830,3.60984556706143e-18
691,830,3.08849309564827e-11
692,830,0.00527348660943618
693,830,0.0353321634952487
694,830,0.0360617241691959
695,830,0.0360648393290725
696,830,0.0360638359616238
697,830,0.0353300665805334
698,830,3.24277279749296e-10
700,830,1.99509012343296e-44
731,830,1.95849371479268e-16
732,830,0.0207798070461177
733,830,0.036055575536634
734,830,0.0360648393277488
735,830,0.0360648393403707
736,830,0.0360647312471381
737,830,0.0360159200080369
738,830,0.00727473276160423
739,830,1.46948160121998e-18
772,830,4.08410428816416e-11
773,830,0.0349959871907157
774,830,0.036064837813158
775,830,0.0360648393405716
776,830,0.0360645048491837
777,830,0.0359689383190728
778,830,0.0177565906960805
779,830,8.01768518649262e-12
780,830,1.04305203832368e-28
811,830,5.13592159595222e-37
812,830,4.24741935791125e-22
813,830,9.73019115199269e-05
814,830,0.0359371809333235
815,830,0.0360648391185205
816,830,0.0359854199207682
817,830,0.0204463708773535
818,830,1.29884742223468e-11
820,830,1.38780662149906e-34
852,830,2.03259432812058e-29
853,830,4.19693439293444e-17
854,830,0.0183196394126659
855,830,0.0360648015518062
856,830,0.0292796762527035
857,830,5.09436382363216e-10
859,830,5.83920488344136e-35
894,830,1.3861595033409e-10
895,830,0.0360645283637829
896,830,0.000469551574539249
897,830,6.4807832440219e-17
898,830,2.60513282068834e-33
533,840,1.10196527700192e-39
534,840,4.16231275403576e-32
535,840,4.21377568626135e-31
572,840,4.21686117110636e-42
573,840,1.77533701322734e-27
574,840,5.73505426749131e-16
575,840,6.24704718950471e-13
576,840,8.02013287824009e-20
578,840,1.28616601153237e-35
611,840,3.66755873729825e-38
612,840,1.72933172172429e-27
613,840,8.27774844543091e-18
614,840,0.000205727385866863
615,840,0.0314135885023352
616,840,0.00466871664388539
617,840,6.1105309190219e-11
619,840,6.38761368455959e-43
652,840,1.81914503386022e-14
653,840,0.000208822140191633
654,840,0.0352796083336122
655,840,0.0360592937186716
656,840,0.0360132638295122
657,840,0.0180594102378313
658,840,3.30350233632553e-17
691,840,4.67023285661614e-11
692,840,0.00527348797617569
693,840,0.0353321617378844
694,840,0.0360617241237402
695,840,0.0360648393288178
696,840,0.0360638359381585
697,840,0.0353300659641934
698,840,4.76512622189856e-10
700,840,3.45726762217143e-43
731,840,1.70947920447197e-15
732,840,0.0207798070304292
733,840,0.0360555750062091
734,840,0.036064839327464
735,840,0.0360648393403676
736,840,0.0360647312456257
737,840,0.0360159191110045
738,840,0.00727473393234684
739,840,1.41595288304305e-17
772,840,7.90620364244164e-11
773,840,0.0349959863858112
774,840,0.0360648377772992
775,840,0.0360648393405729
776,840,0.0360645048446259
777,840,0.0359689372737409
778,840,0.0177565909212562
779,840,1.64885550352928e-11
780,840,2.32180192326399e-28
811,840,9.94710684235248e-37
812,840,4.13498266474396e-22
813,840,9.73036275341375e-05
814,840,0.0359371795225634
815,840,0.036064839113433
816,840,0.0359854192314182
817,840,0.0204463717472712
818,840,2.76825306368771e-11
820,840,1.49961344906541e-34
852,840,2.02423823231177e-29
853,840,4.16589652787702e-16
854,840,0.0183196404811605
855,840,0.0360648007885596
856,840,0.0292796757681563
857,840,7.25103310463793e-10
859,840,1.24338200161895e-34
894,840,2.30755319565461e-10
895,840,0.0360645273524183
896,840,0.000469553305797882
897,840,3.88169116059618e-16
898,840,2.78530747029511e-33
533,850,3.73615350161818e-39
534,850,3.49374207485949e-30
535,850,1.55194118796275e-30
537,850,1.33055212071124e-46
572,850,4.43245639670891e-41
574,850,2.74553372301383e-15
575,850,2.3002387147282e-12
576,850,1.39090558533672e-19
578,850,2.27658835498348e-35
611,850,1.13597637361262e-37
613,850,8.95363366900372e-17
614,850,0.000205729179802021
615,850,0.0314135869680295
616,850,0.00466871843634167
617,850,1.08163634001012e-10
619,850,1.06958729019821e-41
652,850,8.87737991156467e-14
653,850,0.000208824035842907
654,850,0.0352796064882353
655,850,0.0360592935467645
656,850,0.0360132622868326
657,850,0.0180594113271022
658,850,5.24954102160309e-16
691,850,7.06203475973751e-11
692,850,0.00527348937686447
693,850,0.0353321598994108
694,850,0.0360617240771766
695,850,0.0360648393285565
696,850,0.0360638359140924
697,850,0.0353300652759208
698,850,7.00250141979443e-10
700,850,5.75319418623633e-42
731,850,1.51734966279132e-14
732,850,0.0207798069999993
733,850,0.0360555744619938
734,850,0.036064839327172
735,850,0.0360648393403643
736,850,0.0360647312440746
737,850,0.0360159181874453
738,850,0.00727473512513864
739,850,2.24169664983138e-16
772,850,1.53053545526265e-10
773,850,0.0349959855023307
774,850,0.0360648377405896
775,850,0.0360648393405743
776,850,0.0360645048399518
777,850,0.0359689362009145
778,850,0.0177565911359157
779,850,3.39091396618283e-11
780,850,2.30605596512762e-27
811,850,1.92647599385494e-36
812,850,4.16281790937193e-22
813,850,9.73054611585916e-05
814,850,0.0359371780377748
815,850,0.0360648391082159
816,850,0.0359854185242329
817,850,0.0204463725958067
818,850,5.90004374540795e-11
852,850,1.9374623399507e-29
853,850,4.53538342674071e-15
854,850,0.0183196415577125
855,850,0.0360648000054227
856,850,0.0292796752021264
857,850,1.03207576734692e-09
859,850,1.78748655263865e-34
894,850,3.84145806648036e-10
895,850,0.0360645262515252
896,850,0.000469555124954199
897,850,2.32828495453681e-15
534,860,3.28208911054623e-28
535,860,6.79553147433351e-30
537,860,1.05057151164273e-44
574,860,1.31310906059532e-14
575,860,8.46990733604315e-12
576,860,4.69427582535062e-18
578,860,3.99104834487944e-35
579,860,4.92054833011014e-49
613,860,9.78312168071988e-16
614,860,0.000205731080329655
615,860,0.0314135853573371
616,860,0.0046687202776854
617,860,1.91469956834069e-10
619,860,1.61936839533132e-40
652,860,4.33299506750373e-13
653,860,0.000208826044973566
654,860,0.035279604530488
655,860,0.0360592933706293
656,860,0.0360132606986281
657,860,0.0180594124168453
658,860,8.76661294301627e-15
691,860,1.06787532330591e-10
692,860,0.00527349080764489
693,860,0.0353321579763249
694,860,0.036061724029511
695,860,0.0360648393282887
696,860,0.0360638358894255
697,860,0.0353300644877314
698,860,1.02908833265147e-09
700,860,9.31610262426769e-41
731,860,1.34947575357724e-13
732,860,0.0207798069420962
733,860,0.0360555739040099
734,860,0.0360648393268726
735,860,0.0360648393403611
736,860,0.0360647312424847
737,860,0.0360159172371261
738,860,0.00727473633457852
739,860,3.70177278242158e-15
740,860,3.30887766293002e-33
772,860,2.96293845426717e-10
773,860,0.0349959845154504
774,860,0.0360648377030365
775,860,0.0360648393405757
776,860,0.0360645048351613
777,860,0.0359689351005705
778,860,0.0177565913218266
779,860,6.97350643645165e-11
780,860,1.93931539109816e-25
811,860,3.72893419119985e-36
812,860,2.03190617100233e-21
813,860,9.73074202738225e-05
814,860,0.0359371764749132
815,860,0.0360648391028692
816,860,0.0359854177992426
817,860,0.0204463733970437
818,860,1.25749317463497e-10
852,860,1.0330397897465e-29
853,860,4.98317201839959e-14
854,860,0.0183196426285502
855,860,0.0360647992024158
856,860,0.0292796745300694
857,860,1.46901085599867e-09
894,860,6.39508342751631e-10
895,860,0.0360645250318031
896,860,0.000469557036054909
897,860,1.39661487192896e-14
534,870,3.07948132872469e-26
535,870,2.12126112367152e-27
536,870,1.00843178542676e-34
538,870,6.81562029549596e-48
574,870,6.27324863565241e-14
575,870,3.11879208073325e-11
576,870,3.58841191486573e-16
579,870,9.56771771228469e-43
613,870,1.0694243997889e-14
614,870,0.000205733093485282
615,870,0.0314135836550209
616,870,0.00466872216304168
617,870,3.38950916106271e-10
652,870,2.11507712680176e-12
653,870,0.00020882817406556
654,870,0.035279602453823
655,870,0.0360592931902727
656,870,0.0360132590644277
657,870,0.0180594134848143
658,870,1.46874436020255e-13
659,870,1.49994693635956e-31
660,870,4.95992471822049e-46
691,870,1.61476976958189e-10
692,870,0.00527349226171528
693,870,0.0353321559649351
694,870,0.0360617239807495
695,870,0.0360648393280144
696,870,0.0360638358641578
697,870,0.035330063558377
698,870,1.5124203406069e-09
731,870,1.20045554119726e-12
732,870,0.0207798068315774
733,870,0.0360555733323157
734,870,0.036064839326566
735,870,0.0360648393403577
736,870,0.036064731240856
737,870,0.0360159162598302
738,870,0.00727473755266585
739,870,6.12924280992534e-14
740,870,1.19018302744558e-29
772,870,5.73595191139998e-10
773,870,0.034995983380389
774,870,0.0360648376646478
775,870,0.036064839340577
776,870,0.0360645048302545
777,870,0.0359689339727211
778,870,0.0177565914408493
779,870,1.43412085565869e-10
780,870,1.9972855166872e-23
811,870,3.34452592655016e-36
812,870,2.74279047906112e-19
813,870,9.73095132974832e-05
814,870,0.0359371748296594
815,870,0.0360648390973929
816,870,0.0359854170564993
817,870,0.0204463741069883
818,870,2.68013465974395e-10
853,870,5.47999713149295e-13
854,870,0.0183196436704685
855,870,0.0360647983795913
