"tile","time","probL"
1173,800,1.55803735982608e-10
1204,800,6.92223756032059e-42
1205,800,1.9189402899162e-19
1206,800,0.00895727405435245
1207,800,0.0218445130347457
1208,800,0.0218479956807779
1209,800,0.0218479956865069
1210,800,0.0218479956865068
1211,800,0.0218479957110478
1212,800,0.021847898376048
1213,800,1.29356617807945e-15
1244,800,3.89318241391834e-41
1245,800,2.00755346736398e-18
1246,800,0.0172131122139096
1247,800,0.0218467656640804
1248,800,0.021847995684455
1249,800,0.0218479956865069
1250,800,0.0218479956878815
1251,800,0.0218479866619704
1252,800,0.0169294051474901
1253,800,1.1139946768555e-18
1285,800,2.09071709390441e-16
1286,800,0.0195023288535766
1287,800,0.0218479916730282
1288,800,0.0218479956866071
1289,800,0.0218479956630371
1290,800,0.0218479913854793
1291,800,0.0215574348601433
1292,800,0.000112679200746834
1293,800,5.41053611236679e-22
1325,800,1.80141338942866e-12
1326,800,0.0198662092184899
1327,800,0.0218479922937807
1328,800,0.0218479957818777
1329,800,0.0218272614391872
1330,800,0.0195022621876719
1331,800,8.68278505849824e-10
1332,800,5.22774810899412e-21
1365,800,2.00063106856979e-13
1366,800,0.0218478146486232
1367,800,0.0218479961881408
1368,800,0.0218478656440259
1369,800,0.00256234592790082
1370,800,2.57777135939812e-16
1372,800,1.55730919242379e-34
1407,800,0.0218477324519947
1408,800,3.73942991201609e-10
1409,800,1.83927821731058e-19
1410,800,6.67127924034424e-27
1047,810,0.02184773263425
1048,810,5.05489699444946e-10
1049,810,3.9171464433013e-12
1050,810,7.68550199421804e-15
1085,810,7.78601945907227e-30
1086,810,3.91728429220873e-12
1087,810,0.0218479081707385
1088,810,0.0218479116353354
1089,810,0.0218479084360516
1090,810,0.0218479071474862
1091,810,0.0218478168226556
1092,810,1.36363641451363e-17
1126,810,5.86382610848517e-10
1127,810,0.021557500756105
1128,810,0.0218479951849973
1129,810,0.0218479956863595
1130,810,0.0218479956863584
1131,810,0.0218479959397913
1132,810,0.0218478168099522
1164,810,3.19833945104775e-45
1165,810,1.20507549459145e-21
1166,810,0.000220448827765969
1167,810,0.0218223515532099
1168,810,0.0218479956437959
1169,810,0.0218479956865067
1170,810,0.0218479956865067
1171,810,0.0218479956863673
1172,810,0.0218479116383451
1173,810,2.13833548240339e-10
1204,810,6.91916066228714e-42
1205,810,1.91876104725571e-19
1206,810,0.00895727455421136
1207,810,0.0218445125660709
1208,810,0.0218479956806519
1209,810,0.0218479956865069
1210,810,0.0218479956865068
1211,810,0.0218479957115578
1212,810,0.0218478981947642
1213,810,5.11092342749892e-15
1245,810,2.00906676033145e-18
1246,810,0.0172131121654867
1247,810,0.0218467654947033
1248,810,0.0218479956844099
1249,810,0.0218479956865069
1250,810,0.0218479956879112
1251,810,0.0218479864714508
1252,810,0.0169294050445981
1253,810,1.11391129034813e-18
1285,810,9.40341236999428e-16
1286,810,0.0195023288686148
1287,810,0.0218479915870728
1288,810,0.0218479956866093
1289,810,0.0218479956625162
1290,810,0.021847991288488
1291,810,0.0215574341837716
1292,810,0.000112680243486765
1293,810,5.31201868887565e-22
1325,810,3.59892941068987e-12
1326,810,0.0198662093491679
1327,810,0.0218479922208545
1328,810,0.0218479957829969
1329,810,0.0218272606881645
1330,810,0.019502262252681
1331,810,1.09547698958028e-09
1332,810,5.26088433572157e-21
1365,810,4.94067594005891e-13
1366,810,0.0218478145751757
1367,810,0.0218479961885131
1368,810,0.0218478649104692
1369,810,0.00256234725846071
1370,810,1.10922388810304e-15
1372,810,1.96443524083083e-34
1407,810,0.0218477323858215
1408,810,5.0609520601511e-10
1409,810,1.8835982105761e-19
1410,810,6.66269266079273e-27
1047,820,0.0218477325446936
1048,820,6.84131429679416e-10
1049,820,7.83419369610834e-12
1050,820,2.93686130484015e-14
1085,820,1.62756164422051e-29
1086,820,7.83446689038139e-12
1087,820,0.0218479081564559
1088,820,0.0218479115458063
1089,820,0.0218479084323695
1090,820,0.0218479071474755
1091,820,0.021847816822666
1092,820,1.42130974766565e-17
1126,820,7.38387589850806e-10
1127,820,0.0215575006394307
1128,820,0.0218479951739714
1129,820,0.0218479956863561
1130,820,0.021847995686355
1131,820,0.0218479959397775
1132,820,0.0218478168101894
1164,820,3.12402547773838e-45
1165,820,1.20074258812978e-21
1166,820,0.000220449759293002
1167,820,0.0218223508925486
1168,820,0.0218479956428538
1169,820,0.0218479956865067
1170,820,0.0218479956865067
1171,820,0.0218479956863639
1172,820,0.0218479115582461
1173,820,2.93478168739896e-10
1204,820,6.88453763633693e-42
1205,820,1.91857439235275e-19
1206,820,0.00895727506365336
1207,820,0.0218445120838531
1208,820,0.0218479956805224
1209,820,0.0218479956865068
1210,820,0.0218479956865068
1211,820,0.0218479957120819
1212,820,0.0218478980084721
1213,820,2.03838357298246e-14
1245,820,2.03958103161372e-18
1246,820,0.017213112115537
1247,820,0.0218467653206078
1248,820,0.0218479956843635
1249,820,0.0218479956865069
1250,820,0.0218479956879419
1251,820,0.0218479862756778
1252,820,0.016929404924218
1253,820,1.11427919073554e-18
1285,820,4.41172485478559e-15
1286,820,0.0195023288840725
1287,820,0.0218479914987281
1288,820,0.0218479956866114
1289,820,0.0218479956619809
1290,820,0.0218479911888821
1291,820,0.0215574334404868
1292,820,0.000112681349572538
1293,820,5.20765611951307e-22
1325,820,7.1901560678844e-12
1326,820,0.019866209481725
1327,820,0.0218479921459016
1328,820,0.02184799578416
1329,820,0.0218272599117618
1330,820,0.0195022622937507
1331,820,1.38301465856682e-09
1332,820,5.30841373788294e-21
1365,820,1.22024333804218e-12
1366,820,0.0218478144992673
1367,820,0.0218479961889569
1368,820,0.0218478641304583
1369,820,0.00256234863500654
1370,820,5.13788832008283e-15
1372,820,2.47993475497045e-34
1407,820,0.0218477322962575
1408,820,6.84954492005492e-10
1409,820,1.94304994572226e-19
1410,820,6.62283920793336e-27
1047,830,0.0218477324234907
1048,830,9.25910031644572e-10
1049,830,1.56682863727539e-11
1050,830,1.12402483558628e-13
1085,830,3.34428945836372e-29
1086,830,1.56688327110486e-11
1087,830,0.0218479081381406
1088,830,0.0218479114246309
1089,830,0.0218479084248379
1090,830,0.0218479071474143
1091,830,0.0218478168226768
1092,830,2.32052372129303e-17
1126,830,9.30718632263793e-10
1127,830,0.021557500483648
1128,830,0.0218479951626475
1129,830,0.0218479956863526
1130,830,0.0218479956863516
1131,830,0.0218479959397634
1132,830,0.0218478168105115
1164,830,3.04613802398358e-45
1165,830,1.19618627658983e-21
1166,830,0.000220450739050993
1167,830,0.0218223501959845
1168,830,0.0218479956418863
1169,830,0.0218479956865067
1170,830,0.0218479956865066
1171,830,0.0218479956863605
1172,830,0.0218479114483124
1173,830,4.02788630505219e-10
1204,830,6.23545992899866e-42
1205,830,1.91841918798066e-19
1206,830,0.00895727558226197
1207,830,0.0218445115880494
1208,830,0.0218479956803894
1209,830,0.0218479956865068
1210,830,0.0218479956865068
1211,830,0.0218479957126203
1212,830,0.0218478978171586
1213,830,8.14929182839824e-14
1245,830,2.65061738853547e-18
1246,830,0.0172131120640454
1247,830,0.021846765141793
1248,830,0.0218479956843159
1249,830,0.0218479956865069
1250,830,0.0218479956879733
1251,830,0.021847986074656
1252,830,0.0169294047848253
1253,830,1.12895134409266e-18
1284,830,3.20967106155105e-33
1285,830,2.08908903190758e-14
1286,830,0.0195023288999444
1287,830,0.0218479914079939
1288,830,0.0218479956866137
1289,830,0.0218479956614311
1290,830,0.0218479910866859
1291,830,0.0215574326197622
1292,830,0.000112682522624024
1293,830,5.09712470337734e-22
1325,830,1.43650066247718e-11
1326,830,0.0198662096143623
1327,830,0.0218479920689219
1328,830,0.0218479957853682
1329,830,0.0218272591095883
1330,830,0.0195022623032513
1331,830,1.74691643884509e-09
1332,830,5.39004308860341e-21
1365,830,3.01385960500843e-12
1366,830,0.0218478144202666
1367,830,0.0218479961894955
1368,830,0.0218478632953347
1369,830,0.00256235005831993
1370,830,2.42037245537827e-14
1372,830,3.13263747688873e-34
1407,830,0.0218477321750357
1408,830,9.27028683282672e-10
1409,830,2.045882629213e-19
1410,830,6.43786447166906e-27
1047,840,0.0218477322594634
1048,840,1.25313980113255e-09
1049,840,3.13364699367481e-11
1050,840,4.30374998744198e-13
1085,840,6.80160584033422e-29
1086,840,3.13375683371513e-11
1087,840,0.0218479081119156
1088,840,0.0218479112606316
1089,840,0.0218479084095498
1090,840,0.0218479071471391
1091,840,0.0218478168226885
1092,840,1.63406215082452e-16
1126,840,1.17408301843332e-09
1127,840,0.0215575002781001
1128,840,0.0218479951510256
1129,840,0.021847995686349
1130,840,0.021847995686348
1131,840,0.0218479959397489
1132,840,0.0218478168109497
1164,840,2.96069549907195e-45
1165,840,1.19139741919927e-21
1166,840,0.000220451769235569
1167,840,0.0218223494617492
1168,840,0.0218479956408933
1169,840,0.0218479956865067
1170,840,0.0218479956865066
1171,840,0.0218479956863569
1172,840,0.0218479112974315
1173,840,5.52814796423249e-10
1205,840,1.92222254872869e-19
1206,840,0.00895727610960038
1207,840,0.0218445110786163
1208,840,0.021847995680253
1209,840,0.0218479956865068
1210,840,0.0218479956865068
1211,840,0.0218479957131729
1212,840,0.0218478976207155
1213,840,3.26003798879492e-13
1245,840,1.48887728430922e-17
1246,840,0.0172131120109968
1247,840,0.0218467649582576
1248,840,0.021847995684267
1249,840,0.0218479956865069
1250,840,0.0218479956880056
1251,840,0.0218479858683901
1252,840,0.0169294046248053
1253,840,1.62625279881028e-18
1284,840,2.44269984951263e-32
1285,840,9.91204637940892e-14
1286,840,0.0195023289161916
1287,840,0.0218479913148702
1288,840,0.021847995686616
1289,840,0.0218479956608669
1290,840,0.0218479909819296
1291,840,0.0215574317086973
1292,840,0.000112683766480483
1293,840,4.98010666442926e-22
1325,840,2.86995182230509e-11
1326,840,0.0198662097434872
1327,840,0.0218479919899153
1328,840,0.0218479957866226
1329,840,0.0218272582812399
1330,840,0.0195022622714961
1331,840,2.20746319570705e-09
1332,840,6.21009189590242e-21
1365,840,7.44399849909082e-12
1366,840,0.0218478143366114
1367,840,0.0218479961901607
1368,840,0.0218478623935045
1369,840,0.00256235152920422
1370,840,1.14441923200044e-13
1372,840,3.9590107022123e-34
1407,840,0.0218477320109675
1408,840,1.25466002328386e-09
1409,840,2.98625411987203e-19
1410,840,5.57928727813599e-27
1047,850,0.0218477320374909
1048,850,1.69602151494995e-09
1049,850,6.26728359895581e-11
1050,850,1.64802984413593e-12
1085,850,1.37525067164269e-28
1086,850,6.26750510241716e-11
1087,850,0.0218479080699839
1088,850,0.0218479110386874
1089,850,0.0218479083786712
1090,850,0.0218479071460037
1091,850,0.021847816822702
1092,850,2.34935024757336e-15
1126,850,1.4820328378554e-09
1127,850,0.0215575000092999
1128,850,0.0218479951391057
1129,850,0.0218479956863453
1130,850,0.0218479956863443
1131,850,0.021847995939734
1132,850,0.0218478168115465
1164,850,3.50002764936864e-45
1165,850,1.18789589879053e-21
1166,850,0.000220452852143456
1167,850,0.0218223486879842
1168,850,0.0218479956398749
1169,850,0.0218479956865067
1170,850,0.0218479956865066
1171,850,0.0218479956863533
1172,850,0.0218479110903528
1173,850,7.58722356298522e-10
1205,850,2.32437922932256e-19
1206,850,0.00895727664521053
1207,850,0.0218445105555089
1208,850,0.021847995680113
1209,850,0.0218479956865068
1210,850,0.0218479956865068
1211,850,0.0218479957137398
1212,850,0.021847897418631
1213,850,1.30435218630854e-12
1244,850,6.86443664960109e-37
1245,850,2.60035363892742e-16
1246,850,0.0172131119563755
1247,850,0.0218467647700007
1248,850,0.0218479956842169
1249,850,0.0218479956865069
1250,850,0.0218479956880387
1251,850,0.0218479856568855
1252,850,0.0169294044424493
1253,850,1.85535420785698e-17
1284,850,1.34320049746325e-31
1285,850,4.70491501934013e-13
1286,850,0.0195023289326012
1287,850,0.0218479912193566
1288,850,0.0218479956866183
1289,850,0.0218479956602882
1290,850,0.0218479908746521
1291,850,0.021557430691413
1292,850,0.000112685085213156
1293,850,4.86443167302056e-22
1325,850,5.73381943250036e-11
1326,850,0.0198662098619236
1327,850,0.0218479919088816
1328,850,0.0218479957879243
1329,850,0.0218272574262995
1330,850,0.0195022621860621
1331,850,2.79032204377254e-09
1332,850,3.50986054858049e-20
1365,850,1.83862114116598e-11
1366,850,0.0218478142444384
1367,850,0.0218479961909953
1368,850,0.0218478614094061
1369,850,0.00256235304846438
1370,850,5.41565188757902e-13
1372,850,5.00399661395933e-34
1407,850,0.0218477317889095
1408,850,1.69808723328792e-09
1409,850,3.1061674155573e-18
1410,850,1.59272391449055e-27
1047,860,0.0218477317371226
1048,860,2.29542972760494e-09
1049,860,1.25345569234772e-10
1050,860,6.3109608243165e-12
1085,860,3.33736054190796e-28
1086,860,1.25350043656325e-10
1087,860,0.0218479079966952
1088,860,0.0218479107383474
1089,860,0.0218479083165099
1090,860,0.0218479071414928
1091,860,0.0218478168227096
1092,860,3.64315042082621e-14
1126,860,1.87172119849695e-09
1127,860,0.0215574996601841
1128,860,0.0218479951268878
1129,860,0.0218479956863415
1130,860,0.0218479956863406
1131,860,0.0218479959397188
1132,860,0.0218478168123461
1164,860,4.08817400767852e-43
1165,860,1.7344943606363e-21
1166,860,0.000220453990174335
1167,860,0.0218223478727385
1168,860,0.0218479956388311
1169,860,0.0218479956865067
1170,860,0.0218479956865066
1171,860,0.0218479956863496
1172,860,0.0218479108061494
1173,860,1.04132588019046e-09
1204,860,9.54705300778893e-39
1205,860,4.27348878355099e-18
1206,860,0.0089572771886123
1207,860,0.0218445100186813
1208,860,0.0218479956799695
1209,860,0.0218479956865068
1210,860,0.0218479956865068
1211,860,0.0218479957143208
1212,860,0.0218478972087493
1213,860,5.21897455073689e-12
1244,860,1.11231846521089e-34
1245,860,5.17083545458796e-15
1246,860,0.0172131119001637
1247,860,0.0218467645770208
1248,860,0.0218479956841655
1249,860,0.0218479956865069
1250,860,0.0218479956880727
1251,860,0.0218479854401477
1252,860,0.0169294042359509
1253,860,5.95411460396413e-16
1284,860,6.79653495125504e-31
1285,860,2.23346448003346e-12
1286,860,0.019502328948109
1287,860,0.0218479911214532
1288,860,0.0218479956866207
1289,860,0.0218479956596951
1290,860,0.0218479907649023
1291,860,0.0215574295482869
1292,860,0.000112686483138625
1293,860,7.42584394240775e-22
1325,860,1.14554916052772e-10
1326,860,0.0198662099553413
1327,860,0.0218479918258209
1328,860,0.0218479957892747
1329,860,0.0218272565443393
1330,860,0.0195022620304254
1331,860,3.5279768515319e-09
1332,860,1.15065213558535e-18
1365,860,4.54129093258942e-11
1366,860,0.021847814134195
1367,860,0.0218479961920575
1368,860,0.0218478603221119
1369,860,0.00256235461681123
1370,860,2.56338035187213e-12
1372,860,6.27212117739149e-34
1407,860,0.0218477314883664
1408,860,2.29823638155938e-09
1409,860,9.63293649679261e-17
1047,870,0.0218477313307089
1048,870,3.10668517348408e-09
1049,870,2.50691042080879e-10
1050,870,2.4167358940062e-11
1085,870,5.45271242803396e-26
1086,870,2.50700088993862e-10
1087,870,0.0218479078606755
1088,870,0.0218479103319619
1089,870,0.0218479081916574
1090,870,0.0218479071238917
1091,870,0.0218478168225061
1092,870,5.67823525840478e-13
1126,870,2.36485952802772e-09
1127,870,0.0215574992091777
1128,870,0.021847995114372
1129,870,0.0218479956863376
1130,870,0.0218479956863367
1131,870,0.0218479959397039
1132,870,0.0218478168131969
1164,870,3.55890907231251e-40
1165,870,1.9904539881874e-19
1166,870,0.000220455185832184
1167,870,0.0218223470139656
1168,870,0.0218479956377618
1169,870,0.0218479956865067
1170,870,0.0218479956865066
1171,870,0.0218479956863458
1172,870,0.0218479104161161
1173,870,1.42919289922662e-09
1204,870,2.43819130322692e-36
1205,870,4.10135965819838e-16
1206,870,0.0089572777393023
1207,870,0.0218445094680868
1208,870,0.0218479956798225
1209,870,0.0218479956865068
1210,870,0.0218479956865068
1211,870,0.0218479957149162
1212,870,0.0218478969822931
1213,870,2.08823929411917e-11
1244,870,6.88209202817065e-33
1245,870,1.03545357799081e-13
1246,870,0.0172131118422686
1247,870,0.0218467643793169
1248,870,0.0218479956841128
1249,870,0.0218479956865069
1250,870,0.0218479956881074
1251,870,0.0218479852181829
1252,870,0.0169294040033943
1253,870,2.0257049244083e-14
1284,870,3.92499452412511e-29
1285,870,1.06026561029582e-11
1286,870,0.0195023289575519
1287,870,0.0218479910211597
1288,870,0.0218479956866232
1289,870,0.0218479956590875
1290,870,0.0218479906527424
1291,870,0.0215574282549866
1292,870,0.000112687964832905
1293,870,8.85074017021756e-20
1325,870,2.28867225519983e-10
1326,870,0.0198662099951301
1327,870,0.021847991740733
1328,870,0.021847995790675
1329,870,0.0218272556349302
1330,870,0.0195022617798401
1331,870,4.46153866832341e-09
1332,870,4.41729722824185e-17
1365,870,1.12167451242355e-10
1366,870,0.0218478139822658
1367,870,0.0218479961934258
1368,870,0.0218478591034368
1369,870,0.00256235623441148
1370,870,1.21343103491368e-11
1407,870,0.0218477310815995
1408,870,3.11049813415241e-09
1409,870,3.20562326108075e-15
1047,880,0.0218477307808858
1048,880,4.20466043635177e-09
1049,880,5.0138200456097e-10
1050,880,9.25473088949828e-11
1085,880,5.11143288149999e-23
1086,880,5.01400306850484e-10
1087,880,0.0218479075990801
1088,880,0.0218479097821666
1089,880,0.0218479079412965
1090,880,0.0218479070558364
1091,880,0.0218478168185645
1092,880,8.85302407331994e-12
1126,880,2.98892945645049e-09
1127,880,0.0215574986290247
1128,880,0.0218479951015583
1129,880,0.0218479956863336
1130,880,0.0218479956863328
1131,880,0.0218479959396997
1132,880,0.0218478168105772
1164,880,2.90917654268869e-34
1165,880,7.07276226991265e-17
1166,880,0.000220456441725913
1167,880,0.021822346109522
1168,880,0.0218479956366671
1169,880,0.0218479956865067
1170,880,0.0218479956865066
1171,880,0.021847995686342
1172,880,0.0218479098809214
1173,880,1.96153170696847e-09
1204,880,5.85233654118487e-31
