"tile","time","probL"
894,810,4.86588097997706e-13
925,810,9.6704831511652e-12
926,810,0.0195834411916893
927,810,0.0195835505081878
928,810,0.0195835505084443
929,810,0.0195835505084442
930,810,0.0195835505084443
931,810,0.0195835505842941
932,810,0.0195834234649087
933,810,0.000123692815183736
934,810,1.61241653812888e-20
966,810,0.0195834388733453
967,810,0.0195835505079193
968,810,0.0195835505081843
969,810,0.0195835505081886
970,810,0.0195835505081176
971,810,0.0195835060696844
972,810,0.00493876978098959
973,810,1.69743328868384e-18
1006,810,0.0195833270567175
1007,810,0.0195834388760987
1008,810,0.0195834397632095
1009,810,0.0195834413769768
1010,810,0.0195834454881566
1011,810,0.0195834396581919
1012,810,2.7464645341655e-15
1013,810,1.49696594156527e-26
1048,810,9.62411814479916e-15
1049,810,4.89968870757399e-12
1050,810,6.3154777135206e-10
1051,810,0.0195832218492235
688,820,3.37134721042855e-19
689,820,2.55304680760731e-14
690,820,2.91099461234333e-07
726,820,6.13723404267443e-17
727,820,7.21595480611313e-10
728,820,0.00754694832910618
729,820,0.019583404721711
730,820,0.0195833576121618
731,820,4.66859004202718e-07
733,820,4.12330144014623e-37
766,820,0.0195833273759324
767,820,0.0195834457956756
768,820,0.0195835157182493
769,820,0.0195835505677437
770,820,0.019583548003726
771,820,0.0185062247242834
772,820,1.19583870298534e-11
805,820,2.78558365252114e-18
806,820,0.019583438959736
807,820,0.0195835505079264
808,820,0.0195835505083805
809,820,0.019583550508444
810,820,0.0195835505004293
811,820,0.0195784155477763
812,820,0.01228434991631
813,820,5.91423877916437e-18
814,820,2.05560794970174e-30
845,820,7.21476268007448e-13
846,820,0.0195834399968343
847,820,0.0195835505081783
848,820,0.0195835505084441
849,820,0.019583550508444
850,820,0.019583550508465
851,820,0.01958355033458
852,820,0.019504162659055
853,820,3.96316440380916e-06
885,820,0.0195832186636964
886,820,0.0195835508830635
887,820,0.019583550508446
888,820,0.0195835505084442
889,820,0.0195835505084441
890,820,0.019583550508444
891,820,0.0195835505087638
892,820,0.0195835432562011
893,820,0.016672146229407
894,820,1.21151901369091e-12
925,820,1.93693154902698e-11
926,820,0.0195834411868436
927,820,0.0195835505081818
928,820,0.0195835505084443
929,820,0.0195835505084442
930,820,0.0195835505084443
931,820,0.019583550585572
932,820,0.0195834219205495
933,820,0.00012369428393622
934,820,1.60156911761751e-20
966,820,0.0195834388733535
967,820,0.0195835505079074
968,820,0.0195835505081783
969,820,0.0195835505081826
970,820,0.0195835505081089
971,820,0.0195835053149096
972,820,0.00493877128833197
973,820,1.72847691957253e-18
1006,820,0.0195833270567294
1007,820,0.0195834388760987
1008,820,0.0195834397631966
1009,820,0.0195834413722573
1010,820,0.0195834453763821
1011,820,0.0195834396596552
1012,820,1.21042034995938e-14
1013,820,1.47706182595444e-26
1048,820,3.67458076407314e-14
1049,820,9.79920431189595e-12
1050,820,8.54742562107622e-10
1051,820,0.0195832217374478
688,830,3.37175311600583e-19
689,830,1.02001213396117e-13
690,830,2.91628064428661e-07
726,830,4.24146608989518e-16
727,830,9.58918187786232e-10
728,830,0.00754694954962164
729,830,0.0195834040762969
730,830,0.019583356533663
731,830,4.67928362398215e-07
733,830,8.48503521168588e-37
766,830,0.0195833273762313
767,830,0.0195834456286626
768,830,0.0195835150722845
769,830,0.0195835505688363
770,830,0.0195835479461879
771,830,0.0185062243126073
772,830,2.46073429796797e-11
805,830,2.83601354663259e-18
806,830,0.0195834389597372
807,830,0.0195835505079142
808,830,0.0195835505083783
809,830,0.019583550508444
810,830,0.0195835505002501
811,830,0.0195784150953417
812,830,0.0122843506962792
813,830,9.54412248949419e-18
814,830,2.0552985902099e-30
845,830,2.10685483065763e-12
846,830,0.0195834399961527
847,830,0.0195835505081722
848,830,0.0195835505084441
849,830,0.019583550508444
850,830,0.0195835505084654
851,830,0.0195835503306665
852,830,0.0195041616306729
853,830,3.96436828948805e-06
885,830,0.019583218653291
886,830,0.0195835508830505
887,830,0.0195835505084461
888,830,0.0195835505084442
889,830,0.0195835505084441
890,830,0.0195835505084439
891,830,0.0195835505087707
892,830,0.0195835430964679
893,830,0.0166721451056741
894,830,3.01664075479507e-12
925,830,3.87960582549311e-11
926,830,0.0195834411771258
927,830,0.0195835505081757
928,830,0.0195835505084443
929,830,0.0195835505084442
930,830,0.0195835505084443
931,830,0.0195835505868883
932,830,0.0195834203064446
933,830,0.000123695839173872
934,830,1.62919084059814e-20
966,830,0.0195834388733701
967,830,0.0195835505078952
968,830,0.0195835505081722
969,830,0.0195835505081765
970,830,0.0195835505080999
971,830,0.0195835045375104
972,830,0.00493877284085571
973,830,1.84556603589995e-18
1006,830,0.0195833270567417
1007,830,0.0195834388760988
1008,830,0.0195834397631153
1009,830,0.0195834413626893
1010,830,0.0195834452251069
1011,830,0.0195834396611987
1012,830,5.42012625503748e-14
1013,830,1.38857606391064e-26
1048,830,1.40606197715296e-13
1049,830,1.95982323367991e-11
1050,830,1.15682050459112e-09
1051,830,0.0195832215861636
688,840,3.3810532884493e-19
689,840,4.07973771977959e-13
690,840,2.92226265817387e-07
726,840,3.53858307431736e-15
727,840,1.27433558107034e-09
728,840,0.00754695078371155
729,840,0.0195834034128198
730,840,0.0195833553163695
731,840,4.69131884216124e-07
733,840,1.74607954381651e-36
766,840,0.0195833273766235
767,840,0.0195834454056634
768,840,0.019583514408463
769,840,0.0195835505699593
770,840,0.0195835478872286
771,840,0.0185062238308344
772,840,5.06364763832643e-11
805,840,4.30304867177434e-18
806,840,0.0195834389597406
807,840,0.0195835505079018
808,840,0.0195835505083761
809,840,0.0195835505084441
810,840,0.0195835505000662
811,840,0.0195784146308755
812,840,0.0122843514918142
813,840,6.36074065271392e-17
814,840,2.05323362838849e-30
845,840,6.15337844670962e-12
846,840,0.0195834399941386
847,840,0.0195835505081659
848,840,0.0195835505084441
849,840,0.019583550508444
850,840,0.0195835505084659
851,840,0.0195835503266503
852,840,0.0195041605279483
853,840,3.96569059948157e-06
885,840,0.0195832186317941
886,840,0.0195835508830556
887,840,0.0195835505084461
888,840,0.0195835505084442
889,840,0.0195835505084441
890,840,0.0195835505084439
891,840,0.0195835505087778
892,840,0.0195835429326529
893,840,0.0166721438873622
894,840,7.51150255800964e-12
925,840,7.77077871362207e-11
926,840,0.0195834411576492
927,840,0.0195835505081694
928,840,0.0195835505084443
929,840,0.0195835505084442
930,840,0.0195835505084444
931,840,0.0195835505882433
932,840,0.0195834186197603
933,840,0.000123697485681326
934,840,2.7060383037864e-20
966,840,0.0195834388734034
967,840,0.0195835505078827
968,840,0.019583550508166
969,840,0.0195835505081703
970,840,0.0195835505080908
971,840,0.019583503737305
972,840,0.00493877443890041
973,840,3.93326409781491e-18
1006,840,0.0195833270567543
1007,840,0.0195834388760995
1008,840,0.019583439762756
1009,840,0.0195834413433807
1010,840,0.0195834450203757
1011,840,0.0195834396627565
1012,840,2.43591499566087e-13
1013,840,9.95119794701511e-27
1048,840,5.38332223340254e-13
1049,840,3.91962852733768e-11
1050,840,1.56566106343218e-09
1051,840,0.0195832213814076
688,850,4.05323243154338e-19
689,850,1.63223999669095e-12
690,850,2.92903226293376e-07
726,850,3.03056797311459e-14
727,850,1.69355564346296e-09
728,850,0.00754695202441818
729,850,0.0195834027305304
730,850,0.0195833539424188
731,850,4.70486394649182e-07
733,850,3.59310365872427e-36
766,850,0.0195833273771198
767,850,0.0195834451080133
768,850,0.0195835137267421
769,850,0.0195835505711128
770,850,0.0195835478268631
771,850,0.0185062232623438
772,850,1.04199725050408e-10
805,850,4.9288838685517e-17
806,850,0.0195834389597507
807,850,0.019583550507889
808,850,0.0195835505083738
809,850,0.0195835505084441
810,850,0.0195835504998776
811,850,0.0195784141543821
812,850,0.0122843522972407
813,850,9.06073313855584e-16
814,850,2.02624374567351e-30
845,850,1.79727856590835e-11
846,850,0.0195834399882317
847,850,0.0195835505081595
848,850,0.0195835505084441
849,850,0.019583550508444
850,850,0.0195835505084664
851,850,0.0195835503225314
852,850,0.0195041593445211
853,850,3.96714294969603e-06
885,850,0.0195832185868572
886,850,0.0195835508831
887,850,0.0195835505084461
888,850,0.0195835505084442
889,850,0.0195835505084441
890,850,0.019583550508444
891,850,0.0195835505087851
892,850,0.0195835427647713
893,850,0.0166721425629184
894,850,1.87039783624339e-11
925,850,1.55647906222233e-10
926,850,0.0195834411186253
927,850,0.019583550508163
928,850,0.0195835505084443
929,850,0.0195835505084442
930,850,0.0195835505084444
931,850,0.0195835505896373
932,850,0.0195834168575001
933,850,0.000123699228524162
934,850,3.38585176361212e-19
966,850,0.01958343887347
967,850,0.0195835505078698
968,850,0.0195835505081596
969,850,0.0195835505081638
970,850,0.0195835505080815
971,850,0.0195835029141063
972,850,0.00493877608273122
973,850,5.17600530266175e-17
1006,850,0.0195833270567672
1007,850,0.0195834388761021
1008,850,0.0195834397613013
1009,850,0.0195834413045325
1010,850,0.0195834447433065
1011,850,0.019583439663954
1012,850,1.09567556929693e-12
1048,850,2.06139749675979e-12
1049,850,7.8392389279795e-11
1050,850,2.11899706748484e-09
1051,850,0.019583221104282
688,860,6.62547962157624e-18
689,860,6.5308303273516e-12
690,860,2.93669312828674e-07
726,860,2.60395486393466e-13
727,860,2.25075230937009e-09
728,860,0.00754695326252106
729,860,0.0195834020266072
730,860,0.019583352391651
731,860,4.7201082951223e-07
733,860,7.38549519336348e-36
766,860,0.0195833273775827
767,860,0.0195834447108293
768,860,0.0195835130270877
769,860,0.0195835505722969
770,860,0.019583547765108
771,860,0.0185062225805049
772,860,2.14423753255144e-10
805,860,1.43590180740533e-15
806,860,0.0195834389597788
807,860,0.0195835505078759
808,860,0.0195835505083715
809,860,0.0195835505084441
810,860,0.0195835504996842
811,860,0.0195784136658818
812,860,0.0122843531008758
813,860,1.4076997932886e-14
814,860,1.64092053490413e-30
845,860,5.24958479481037e-11
846,860,0.0195834399709539
847,860,0.0195835505081529
848,860,0.0195835505084441
849,860,0.019583550508444
850,860,0.0195835505084669
851,860,0.0195835503183099
852,860,0.0195041580734009
853,860,3.96873809858242e-06
885,860,0.0195832184913961
886,860,0.0195835508832298
887,860,0.0195835505084462
888,860,0.0195835505084442
889,860,0.0195835505084441
890,860,0.019583550508444
891,860,0.0195835505087925
892,860,0.0195835425928397
893,860,0.0166721411141735
894,860,4.65739136640365e-11
925,860,3.11761816803644e-10
926,860,0.0195834410404476
927,860,0.0195835505081564
928,860,0.0195835505084443
929,860,0.0195835505084442
930,860,0.0195835505084444
931,860,0.0195835505910707
932,860,0.0195834150164952
933,860,0.000123701073064518
934,860,9.30921153706753e-18
966,860,0.0195834388736035
967,860,0.0195835505078567
968,860,0.019583550508153
969,860,0.0195835505081573
970,860,0.0195835505080719
971,860,0.0195835020677248
972,860,0.00493877777224472
973,860,1.16190819285624e-15
1006,860,0.0195833270567804
1007,860,0.0195834388761121
1008,860,0.0195834397555897
1009,860,0.0195834412265287
1010,860,0.0195834443683547
1011,860,0.0195834396629984
1012,860,4.92943491671912e-12
1048,860,7.89387744016497e-12
1049,860,1.56784599288632e-10
1050,860,2.86789715628972e-09
1051,860,0.019583220729212
688,870,5.90212234462034e-16
689,870,2.61313228857519e-11
690,870,2.94536257118703e-07
726,870,2.23829862265898e-12
727,870,2.99135442012215e-09
728,870,0.00754695448581669
729,870,0.0195834012899381
730,870,0.0195833506413234
731,870,4.73726500163839e-07
733,870,9.0146853732062e-36
766,870,0.0195833273765219
767,870,0.0195834441809393
768,870,0.0195835123094779
769,870,0.0195835505735118
770,870,0.0195835477019821
771,870,0.018506221739006
772,870,4.41247131275294e-10
805,870,4.41969679535151e-14
806,870,0.019583438959822
807,870,0.0195835505078625
808,870,0.0195835505083691
809,870,0.0195835505084441
810,870,0.0195835504994861
811,870,0.0195784131654282
812,870,0.0122843538785567
813,870,2.20035960012159e-13
845,870,1.53333547192203e-10
846,870,0.0195834399204622
847,870,0.0195835505081461
848,870,0.0195835505084441
849,870,0.019583550508444
850,870,0.0195835505084674
851,870,0.0195835503139857
852,870,0.0195041567069051
853,870,3.9704900591918e-06
885,870,0.0195832182842971
886,870,0.0195835508835495
887,870,0.0195835505084462
888,870,0.0195835505084442
889,870,0.0195835505084441
890,870,0.019583550508444
891,870,0.0195835505088002
892,870,0.019583542416876
893,870,0.016672139507386
894,870,1.15971718650243e-10
925,870,6.24457683358913e-10
926,870,0.019583440883845
927,870,0.0195835505081496
928,870,0.0195835505084443
929,870,0.0195835505084442
930,870,0.0195835505084444
931,870,0.0195835505925438
932,870,0.0195834130933958
933,870,0.00012370302497684
934,870,2.67491451834564e-16
966,870,0.0195834388738708
967,870,0.0195835505078432
968,870,0.0195835505081462
969,870,0.0195835505081505
970,870,0.0195835505080622
971,870,0.0195835011979763
972,870,0.00493877950564413
973,870,2.69469670437952e-14
1006,870,0.0195833270567939
1007,870,0.0195834388761503
1008,870,0.0195834397334534
1009,870,0.0195834410701189
1010,870,0.0195834438609694
1011,870,0.0195834396516567
1012,870,2.21792457983406e-11
1048,870,3.02289883401664e-11
1049,870,3.13569030397547e-10
1050,870,3.88147901611173e-09
1051,870,0.0195832202215939
688,880,5.53767478043392e-14
689,880,1.04557870061977e-10
690,880,2.95517334784551e-07
726,880,1.92408637455623e-11
727,880,3.97575377541262e-09
728,880,0.00754695567812745
729,880,0.0195834004762368
730,880,0.0195833486658229
731,880,4.7565739135324e-07
766,880,0.0195833273607154
767,880,0.0195834434741375
768,880,0.0195835115739074
769,880,0.0195835505747576
770,880,0.0195835476375065
771,880,0.018506220652035
772,880,9.08015603284127e-10
805,880,1.36294555066716e-12
806,880,0.0195834389587506
807,880,0.0195835505078489
808,880,0.0195835505083666
809,880,0.0195835505084441
810,880,0.0195835504992833
811,880,0.0195784126531434
812,880,0.0122843545782078
813,880,3.44075967536111e-12
845,880,4.478682989448e-10
846,880,0.0195834397729583
847,880,0.0195835505081392
848,880,0.0195835505084441
849,880,0.019583550508444
850,880,0.0195835505084679
851,880,0.0195835503095589
852,880,0.019504155236597
853,880,3.97241422137733e-06
885,880,0.0195832178231011
886,880,0.0195835508843021
887,880,0.0195835505084463
888,880,0.0195835505084442
889,880,0.0195835505084441
890,880,0.019583550508444
891,880,0.019583550508808
892,880,0.0195835422368999
893,880,0.0166721376710236
894,880,2.88776393142336e-10
925,880,1.25078691050208e-09
926,880,0.0195834405701569
927,880,0.0195835505081428
928,880,0.0195835505084443
929,880,0.0195835505084442
930,880,0.0195835505084444
931,880,0.0195835505940569
932,880,0.0195834110846639
933,880,0.000123705090244212
934,880,7.69189799187649e-15
966,880,0.0195834388744064
967,880,0.0195835505078294
968,880,0.0195835505081393
969,880,0.0195835505081437
970,880,0.0195835505080523
971,880,0.019583500304721
972,880,0.00493878127315151
973,880,6.25890417190203e-13
1006,880,0.0195833270568078
1007,880,0.0195834388762968
1008,880,0.0195834396481736
1009,880,0.0195834407568022
1010,880,0.0195834431744315
1011,880,0.0195834395925778
1012,880,9.97969328088436e-11
1048,880,1.15759887119379e-10
1049,880,6.27137921897132e-10
1050,880,5.25328839789503e-09
1051,880,0.0195832195346392
688,890,5.19881264566311e-12
689,890,4.1836249093087e-10
690,890,2.9662756633573e-07
726,890,1.65399388921536e-10
727,890,5.28423524917491e-09
728,890,0.0075469568131577
729,890,0.0195833994085005
730,890,0.0195833464365527
731,890,4.77830494859725e-07
766,890,0.0195833272160026
767,890,0.019583442531654
768,890,0.0195835108203943
769,890,0.0195835505760345
770,890,0.0195835475717052
771,890,0.0185062191535662
772,890,1.86855985069613e-09
805,890,4.2033247949809e-11
806,890,0.0195834389186766
807,890,0.019583550507835
808,890,0.0195835505083642
809,890,0.0195835505084441
810,890,0.0195835504990758
811,890,0.0195784121292921
812,890,0.0122843550544964
813,890,5.38056667154106e-11
845,890,1.30816876134088e-09
846,890,0.0195834393421538
847,890,0.0195835505081321
848,890,0.0195835505084441
849,890,0.019583550508444
850,890,0.0195835505084685
851,890,0.0195835503050295
852,890,0.019504153653315
853,890,3.97452747166369e-06
885,890,0.0195832167639016
886,890,0.0195835508860751
887,890,0.0195835505084463
888,890,0.0195835505084442
889,890,0.0195835505084441
890,890,0.019583550508444
891,890,0.019583550508816
892,890,0.0195835420529328
893,890,0.0166721354405848
894,890,7.19070317660936e-10
925,890,2.5053231635562e-09
926,890,0.0195834399418265
927,890,0.0195835505081357
928,890,0.0195835505084443
929,890,0.0195835505084442
